model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2909,0.5203,0.5273,0.5276,0.5276,0.5304,0.0071,0.0073,0.0073,0.0101,0.9208,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6142,0.2593,0.321,0.2714,0.3175,0.2776,0.0617,0.0121,0.0583,0.0183,0.9208,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.894,0.3034,0.2487,0.2661,0.25,0.2652,0.0547,0.0372,0.0534,0.0382,0.9208,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2635,0.5785,0.5573,0.6846,0.5666,0.6747,0.0212,0.1061,0.0119,0.0962,0.9208,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5157,0.6949,0.7425,0.7496,0.7429,0.7477,0.0476,0.0547,0.048,0.0529,0.9208,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4491,0.5309,0.3986,0.5619,0.4106,0.5508,0.1323,0.031,0.1202,0.0199,0.9208,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7824,0.6684,0.6614,0.7274,0.6659,0.7188,0.0071,0.0589,0.0025,0.0503,0.9208,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3407,0.7037,0.716,0.7797,0.7206,0.7734,0.0123,0.076,0.0169,0.0697,0.9208,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4087,0.5802,0.5961,0.5631,0.5937,0.5661,0.0159,0.0171,0.0135,0.0141,0.9208,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7124,0.642,0.6173,0.6112,0.6168,0.6114,0.0247,0.0308,0.0252,0.0305,0.9208,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.2555,0.5944,0.4974,0.6113,0.5056,0.6009,0.097,0.0169,0.0888,0.0066,0.9208,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3046,0.7125,0.6825,0.7255,0.6858,0.7243,0.03,0.0129,0.0267,0.0118,0.9208,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.594,0.6102,0.5644,0.5757,0.5654,0.5773,0.0459,0.0345,0.0448,0.0329,0.9208,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5021,0.7372,0.8095,0.838,0.8115,0.8348,0.0723,0.1008,0.0743,0.0976,0.9208,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2706,0.7125,0.7319,0.7832,0.7359,0.7818,0.0194,0.0707,0.0234,0.0693,0.9208,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.1386,0.552,0.4744,0.5939,0.4831,0.5833,0.0776,0.0419,0.069,0.0313,0.9208,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.843,0.6173,0.5891,0.6098,0.5906,0.6083,0.0282,0.0075,0.0267,0.0089,0.9208,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1307,0.6473,0.6561,0.6999,0.6593,0.6971,0.0088,0.0526,0.0121,0.0498,0.9208,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5659,0.7743,0.7707,0.8115,0.7738,0.8091,0.0035,0.0373,0.0005,0.0349,0.9208,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3388,0.5732,0.5714,0.6072,0.574,0.6043,0.0018,0.034,0.0008,0.0311,0.9208,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4075,0.7478,0.8395,0.7991,0.8366,0.8033,0.0917,0.0513,0.0888,0.0555,0.9208,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5905,0.7037,0.716,0.7525,0.7186,0.7484,0.0123,0.0488,0.0149,0.0447,0.9208,0.0882
