model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4875,0.7124,0.6899,0.6344,0.6876,0.6385,0.0225,0.078,0.0248,0.0739,0.956,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9963,0.6847,0.6723,0.6677,0.6721,0.6668,0.0124,0.017,0.0126,0.0179,0.956,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3676,0.7472,0.7366,0.7349,0.7365,0.7335,0.0107,0.0124,0.0108,0.0137,0.956,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2362,0.7559,0.7434,0.6918,0.7414,0.6971,0.0124,0.0641,0.0145,0.0587,0.956,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2538,0.767,0.7389,0.7087,0.7378,0.7121,0.0281,0.0583,0.0293,0.0549,0.956,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.2834,0.7616,0.7394,0.7138,0.7384,0.7146,0.0221,0.0478,0.0232,0.0469,0.956,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2274,0.7918,0.7987,0.7676,0.7974,0.7691,0.0068,0.0242,0.0055,0.0227,0.956,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3907,0.7918,0.7982,0.7598,0.7967,0.764,0.0064,0.032,0.0049,0.0278,0.956,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6514,0.7336,0.7163,0.716,0.7163,0.7148,0.0173,0.0177,0.0174,0.0188,0.956,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4862,0.4598,0.3688,0.3605,0.3687,0.3659,0.091,0.0993,0.0911,0.0939,0.956,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.9607,0.5384,0.5267,0.5371,0.5273,0.5386,0.0116,0.0013,0.0111,0.0002,0.956,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2164,0.7855,0.7783,0.7712,0.778,0.7713,0.0072,0.0143,0.0075,0.0142,0.956,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.5925,0.6522,0.6146,0.581,0.6133,0.5841,0.0376,0.0713,0.0389,0.0681,0.956,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9344,0.7787,0.7729,0.7247,0.771,0.7296,0.0058,0.054,0.0077,0.049,0.956,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6867,0.7732,0.7793,0.7361,0.7775,0.739,0.006,0.0372,0.0042,0.0342,0.956,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2992,0.7419,0.7575,0.6912,0.7548,0.6948,0.0156,0.0507,0.0128,0.0471,0.956,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6676,0.7184,0.708,0.6846,0.707,0.6856,0.0105,0.0339,0.0115,0.0328,0.956,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3133,0.6057,0.6309,0.5845,0.629,0.5884,0.0252,0.0211,0.0233,0.0173,0.956,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8483,0.7373,0.7436,0.691,0.7414,0.6943,0.0062,0.0463,0.0041,0.043,0.956,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4512,0.6503,0.6562,0.6548,0.6561,0.6541,0.0059,0.0045,0.0058,0.0037,0.956,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2274,0.7764,0.7563,0.7455,0.7559,0.747,0.0201,0.0309,0.0205,0.0294,0.956,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.0393,0.7144,0.7568,0.6938,0.7542,0.6988,0.0424,0.0206,0.0398,0.0157,0.956,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4875,0.8,0.812,0.6611,0.7997,0.6746,0.012,0.1389,0.0003,0.1254,0.9104,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9963,0.272,0.194,0.3105,0.2043,0.3084,0.078,0.0385,0.0677,0.0364,0.9104,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.3676,0.284,0.262,0.3316,0.2679,0.3273,0.022,0.0476,0.0161,0.0433,0.9104,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2362,0.89,0.884,0.8689,0.8826,0.8687,0.006,0.0211,0.0074,0.0213,0.9104,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2538,0.928,0.93,0.9,0.9274,0.9008,0.002,0.028,0.0006,0.0272,0.9104,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.2834,0.788,0.784,0.7582,0.7819,0.7602,0.004,0.0298,0.0061,0.0278,0.9104,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2274,0.918,0.918,0.8982,0.9163,0.8988,0.0,0.0198,0.0017,0.0192,0.9104,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3907,0.928,0.926,0.9278,0.9259,0.9251,0.002,0.0002,0.0021,0.0029,0.9104,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6514,0.776,0.82,0.6866,0.8088,0.6954,0.044,0.0894,0.0328,0.0806,0.9104,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4862,0.894,0.878,0.8172,0.8729,0.8212,0.016,0.0768,0.0211,0.0728,0.9104,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.9607,0.862,0.832,0.8164,0.8305,0.8149,0.03,0.0456,0.0315,0.0471,0.9104,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.2164,0.882,0.882,0.8632,0.8803,0.8626,0.0,0.0188,0.0017,0.0194,0.9104,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.5925,0.838,0.852,0.7322,0.8421,0.7415,0.014,0.1058,0.0041,0.0965,0.9104,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9344,0.96,0.98,0.9542,0.9778,0.9555,0.02,0.0058,0.0178,0.0045,0.9104,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6867,0.97,0.978,0.9224,0.9735,0.9277,0.008,0.0476,0.0035,0.0423,0.9104,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.2992,0.828,0.804,0.7874,0.8023,0.7855,0.024,0.0406,0.0257,0.0425,0.9104,0.1
