model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1497,0.7124,0.7024,0.7792,0.7147,0.7702,0.01,0.0668,0.0022,0.0578,0.8197,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5777,0.6847,0.7357,0.7613,0.7395,0.7571,0.051,0.0766,0.0548,0.0724,0.8197,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5384,0.7472,0.7579,0.7809,0.7613,0.7771,0.0106,0.0336,0.0141,0.0299,0.8197,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2227,0.7559,0.7399,0.7933,0.7487,0.7889,0.016,0.0375,0.0072,0.033,0.8197,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1175,0.767,0.7479,0.8222,0.7603,0.8167,0.0191,0.0552,0.0067,0.0497,0.8197,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4004,0.7616,0.745,0.748,0.7455,0.7482,0.0166,0.0135,0.016,0.0134,0.8197,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1234,0.7918,0.7946,0.8081,0.797,0.8079,0.0028,0.0163,0.0052,0.0161,0.8197,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2938,0.7918,0.8287,0.8328,0.8298,0.8349,0.0369,0.041,0.038,0.0431,0.8197,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0467,0.7336,0.6999,0.7771,0.7122,0.7684,0.0338,0.0435,0.0214,0.0348,0.8197,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0466,0.4598,0.4455,0.5422,0.4615,0.534,0.0143,0.0824,0.0017,0.0742,0.8197,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2028,0.5384,0.4201,0.5096,0.4351,0.5035,0.1183,0.0288,0.1033,0.0349,0.8197,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0101,0.7855,0.8148,0.8087,0.8138,0.8092,0.0293,0.0232,0.0283,0.0237,0.8197,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.167,0.6522,0.7607,0.7829,0.7639,0.7785,0.1085,0.1307,0.1117,0.1263,0.8197,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0125,0.7787,0.821,0.8224,0.8211,0.8216,0.0423,0.0437,0.0424,0.043,0.8197,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0216,0.7732,0.821,0.8448,0.8248,0.8422,0.0477,0.0716,0.0516,0.069,0.8197,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1438,0.7419,0.7179,0.745,0.7221,0.7414,0.024,0.0031,0.0198,0.0005,0.8197,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.357,0.7184,0.7353,0.785,0.743,0.7782,0.0169,0.0666,0.0246,0.0597,0.8197,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0431,0.6057,0.6857,0.7561,0.6968,0.7474,0.0801,0.1505,0.0912,0.1417,0.8197,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0854,0.7373,0.7696,0.7829,0.7716,0.7805,0.0323,0.0456,0.0343,0.0432,0.8197,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2601,0.6503,0.6804,0.7528,0.692,0.7448,0.0301,0.1025,0.0417,0.0945,0.8197,0.1064
