model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0634,0.6455,0.6649,0.6333,0.664,0.6382,0.0194,0.0122,0.0185,0.0073,0.9672,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.0336,0.4621,0.4938,0.4386,0.4922,0.4438,0.0317,0.0235,0.0301,0.0183,0.9672,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7441,0.6437,0.5785,0.6434,0.5805,0.6389,0.0653,0.0004,0.0633,0.0048,0.9672,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7231,0.7584,0.716,0.7258,0.7164,0.7267,0.0423,0.0325,0.042,0.0317,0.9672,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.518,0.6332,0.6966,0.6558,0.6954,0.658,0.0635,0.0226,0.0622,0.0249,0.9672,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6494,0.522,0.5591,0.5419,0.5585,0.5415,0.037,0.0198,0.0365,0.0195,0.9672,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4259,0.642,0.6543,0.5705,0.6518,0.5765,0.0123,0.0715,0.0098,0.0655,0.9672,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4273,0.6049,0.6473,0.642,0.6471,0.6408,0.0423,0.0371,0.0421,0.0359,0.9672,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.424,0.7037,0.7619,0.7412,0.7614,0.745,0.0582,0.0375,0.0576,0.0413,0.9672,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2866,0.5785,0.5661,0.5504,0.5657,0.5526,0.0123,0.0281,0.0128,0.0259,0.9672,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6492,0.6596,0.7249,0.6805,0.7235,0.684,0.0653,0.0209,0.0639,0.0243,0.9672,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3495,0.5097,0.4903,0.5519,0.4922,0.5476,0.0194,0.0422,0.0175,0.0379,0.9672,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.968,0.5802,0.552,0.5806,0.5528,0.5766,0.0282,0.0004,0.0274,0.0036,0.9672,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.2479,0.6473,0.6138,0.6285,0.6142,0.6286,0.0335,0.0188,0.033,0.0187,0.9672,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5888,0.5996,0.6067,0.6093,0.6068,0.609,0.0071,0.0096,0.0071,0.0093,0.9672,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6954,0.7372,0.716,0.7425,0.7169,0.7414,0.0212,0.0053,0.0203,0.0042,0.9672,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.2993,0.746,0.8483,0.7816,0.8463,0.7867,0.1023,0.0356,0.1003,0.0406,0.9672,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.9006,0.552,0.4233,0.608,0.4289,0.5946,0.1287,0.0559,0.1231,0.0426,0.9672,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5198,0.6173,0.5291,0.6191,0.5319,0.6134,0.0882,0.0019,0.0854,0.0039,0.9672,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4459,0.6473,0.6349,0.6504,0.6353,0.6465,0.0123,0.0031,0.012,0.0008,0.9672,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2178,0.7743,0.8483,0.7353,0.845,0.7469,0.0741,0.039,0.0707,0.0273,0.9672,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1389,0.6596,0.6878,0.6472,0.6866,0.651,0.0282,0.0124,0.027,0.0086,0.9672,0.0882
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.0634,0.5838,0.6345,0.6218,0.631,0.6236,0.0507,0.0381,0.0473,0.0398,0.6854,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.0336,0.4035,0.3184,0.4142,0.3481,0.4129,0.0851,0.0107,0.0554,0.0094,0.6854,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.7441,0.6277,0.6022,0.596,0.6007,0.5973,0.0255,0.0318,0.027,0.0304,0.6854,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-1.7231,0.5955,0.5177,0.5354,0.5234,0.5359,0.0778,0.0601,0.0721,0.0596,0.6854,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.518,0.5374,0.5173,0.539,0.5241,0.5389,0.0201,0.0017,0.0133,0.0015,0.6854,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.6494,0.4929,0.4281,0.4964,0.4493,0.4956,0.0648,0.0035,0.0436,0.0027,0.6854,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.4259,0.403,0.2974,0.476,0.3525,0.4725,0.1056,0.073,0.0505,0.0695,0.6854,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.4273,0.5677,0.5303,0.5896,0.5488,0.589,0.0373,0.022,0.0189,0.0213,0.6854,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.424,0.5765,0.5696,0.5912,0.5764,0.5914,0.0069,0.0147,0.0,0.0149,0.6854,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.2866,0.4177,0.4202,0.5161,0.45,0.5151,0.0025,0.0984,0.0323,0.0974,0.6854,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.6492,0.5325,0.557,0.5463,0.5541,0.5478,0.0245,0.0138,0.0216,0.0153,0.6854,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.3495,0.3679,0.3856,0.4475,0.4049,0.4468,0.0178,0.0797,0.037,0.079,0.6854,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.968,0.5608,0.5397,0.5519,0.5438,0.5527,0.0211,0.0089,0.0171,0.0082,0.6854,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.2479,0.6229,0.6092,0.6197,0.6128,0.6205,0.0136,0.0032,0.0101,0.0024,0.6854,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.5888,0.3698,0.3119,0.4275,0.3478,0.4259,0.058,0.0576,0.0221,0.0561,0.6854,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.6954,0.6619,0.6102,0.6434,0.6206,0.6433,0.0518,0.0186,0.0413,0.0186,0.6854,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.2993,0.6478,0.5775,0.6466,0.5992,0.6464,0.0703,0.0012,0.0486,0.0014,0.6854,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.9006,0.5916,0.5397,0.57,0.5494,0.5706,0.0519,0.0216,0.0422,0.021,0.6854,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.5198,0.6053,0.5117,0.5477,0.5231,0.5479,0.0936,0.0576,0.0822,0.0574,0.6854,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.4459,0.6385,0.6195,0.5896,0.6104,0.5907,0.019,0.0489,0.0281,0.0478,0.6854,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.2178,0.6668,0.6653,0.6555,0.6625,0.6566,0.0016,0.0113,0.0043,0.0103,0.6854,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1389,0.617,0.5243,0.5118,0.5208,0.5132,0.0927,0.1052,0.0962,0.1038,0.6854,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0634,0.92,0.898,0.8195,0.8915,0.8282,0.022,0.1005,0.0285,0.0918,0.9072,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0336,0.614,0.584,0.5646,0.5821,0.564,0.03,0.0494,0.0319,0.05,0.9072,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7441,0.888,0.844,0.8143,0.8414,0.8162,0.044,0.0737,0.0466,0.0718,0.9072,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.7231,0.956,0.96,0.9101,0.9557,0.9137,0.004,0.0459,0.0003,0.0423,0.9072,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.518,0.908,0.906,0.8707,0.9031,0.8745,0.002,0.0373,0.0049,0.0335,0.9072,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6494,0.774,0.746,0.7119,0.7432,0.7153,0.028,0.0621,0.0308,0.0587,0.9072,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4259,0.91,0.888,0.7607,0.8772,0.7715,0.022,0.1493,0.0328,0.1385,0.9072,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4273,0.878,0.846,0.8396,0.8455,0.8402,0.032,0.0384,0.0325,0.0378,0.9072,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.424,0.942,0.942,0.928,0.9409,0.9303,0.0,0.014,0.0011,0.0117,0.9072,0.1
