model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2382,0.6217,0.6816,0.6107,0.6535,0.6112,0.0599,0.011,0.0318,0.0105,0.6015,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2251,0.6588,0.7483,0.7209,0.7369,0.7196,0.0895,0.062,0.078,0.0608,0.6015,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2442,0.1729,0.1971,0.2103,0.2018,0.2088,0.0243,0.0374,0.0289,0.0359,0.6015,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0728,0.1304,0.1107,0.1592,0.1282,0.1547,0.0197,0.0287,0.0022,0.0243,0.6015,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1806,0.6869,0.7149,0.6874,0.703,0.685,0.0281,0.0006,0.0161,0.0019,0.6015,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2415,0.3518,0.3609,0.3659,0.362,0.3638,0.0091,0.0141,0.0103,0.012,0.6015,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2461,0.0061,0.0,0.0316,0.0116,0.0291,0.0061,0.0255,0.0055,0.023,0.6015,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0815,0.6073,0.5845,0.5754,0.5802,0.5737,0.0227,0.0318,0.0271,0.0336,0.6015,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2452,0.3457,0.3647,0.3527,0.3592,0.351,0.019,0.007,0.0135,0.0053,0.6015,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1861,0.1122,0.1145,0.1584,0.1306,0.155,0.0023,0.0462,0.0184,0.0428,0.6015,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1421,0.5239,0.5064,0.4994,0.5034,0.4989,0.0174,0.0244,0.0204,0.025,0.6015,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1763,0.7104,0.6899,0.6355,0.6686,0.6364,0.0205,0.0749,0.0418,0.074,0.6015,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1903,0.3958,0.4026,0.4075,0.4038,0.4056,0.0068,0.0117,0.008,0.0099,0.6015,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2748,0.6118,0.63,0.6037,0.6184,0.6007,0.0182,0.0081,0.0065,0.0111,0.6015,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.272,0.486,0.4594,0.4669,0.4616,0.4648,0.0265,0.019,0.0244,0.0211,0.6015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0031,0.2426,0.2062,0.2243,0.2122,0.2212,0.0364,0.0183,0.0304,0.0214,0.6015,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2262,0.5823,0.6005,0.5733,0.5889,0.5714,0.0182,0.009,0.0066,0.0109,0.6015,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3017,0.602,0.6088,0.6186,0.6113,0.615,0.0068,0.0166,0.0093,0.0131,0.6015,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1475,0.3086,0.3192,0.3274,0.3214,0.3247,0.0106,0.0188,0.0128,0.0161,0.6015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0323,0.2282,0.229,0.2595,0.2398,0.256,0.0008,0.0313,0.0115,0.0278,0.6015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0942,0.6505,0.6581,0.6545,0.6558,0.6524,0.0076,0.004,0.0053,0.0019,0.6015,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0093,0.7089,0.7127,0.671,0.6957,0.6701,0.0038,0.0379,0.0132,0.0387,0.6015,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.0893,0.6452,0.6399,0.6255,0.6335,0.6238,0.0053,0.0197,0.0117,0.0214,0.6015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0391,0.5095,0.4708,0.4848,0.4758,0.4834,0.0387,0.0247,0.0337,0.0261,0.6015,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1527,0.4405,0.4435,0.424,0.4359,0.4244,0.003,0.0165,0.0046,0.0161,0.6015,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6235,0.1873,0.1122,0.1473,0.1251,0.1445,0.0751,0.04,0.0622,0.0428,0.6015,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1856,0.561,0.6111,0.5708,0.595,0.5707,0.05,0.0098,0.034,0.0097,0.6015,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1666,0.4208,0.486,0.4853,0.4856,0.485,0.0652,0.0645,0.0648,0.0642,0.6015,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4847,0.5701,0.5444,0.5338,0.54,0.5335,0.0258,0.0363,0.0301,0.0366,0.6015,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0709,0.7172,0.7498,0.7085,0.7329,0.7074,0.0326,0.0087,0.0157,0.0099,0.6015,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0751,0.4526,0.4837,0.4928,0.4866,0.4911,0.0311,0.0402,0.034,0.0384,0.6015,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0781,0.5459,0.555,0.5557,0.5543,0.5533,0.0091,0.0098,0.0084,0.0075,0.6015,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0085,0.0,0.0,0.0345,0.0125,0.0313,0.0,0.0345,0.0125,0.0313,0.6015,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2516,0.5451,0.5277,0.5189,0.5231,0.5162,0.0174,0.0262,0.022,0.0289,0.6015,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0623,0.7066,0.6975,0.6546,0.68,0.6536,0.0091,0.052,0.0266,0.053,0.6015,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2679,0.2926,0.2957,0.3017,0.2974,0.3001,0.003,0.0091,0.0048,0.0074,0.6015,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2657,0.066,0.0917,0.1579,0.1164,0.1537,0.0258,0.092,0.0505,0.0878,0.6015,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0486,0.7096,0.7521,0.7055,0.7331,0.7045,0.0425,0.0041,0.0235,0.0051,0.6015,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0506,0.721,0.7582,0.7087,0.7382,0.7081,0.0371,0.0123,0.0172,0.0129,0.6015,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.4473,0.1842,0.2055,0.2002,0.203,0.1992,0.0212,0.0159,0.0187,0.015,0.6015,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.0797,0.5709,0.5148,0.516,0.5145,0.5141,0.0561,0.0549,0.0564,0.0568,0.6015,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0721,0.4094,0.376,0.3987,0.3839,0.3958,0.0334,0.0107,0.0255,0.0136,0.6015,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1189,0.4632,0.4647,0.4947,0.4757,0.4922,0.0015,0.0314,0.0124,0.0289,0.6015,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.3986,0.0136,0.0,0.0467,0.017,0.0426,0.0136,0.0331,0.0033,0.029,0.6015,0.0758
