model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.013,0.7537,0.7269,0.5654,0.6945,0.571,0.0268,0.1883,0.0592,0.1828,0.7923,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1456,0.7869,0.7735,0.6,0.7386,0.6057,0.0134,0.1869,0.0483,0.1812,0.7923,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0532,0.7372,0.7395,0.5316,0.697,0.5346,0.0024,0.2056,0.0402,0.2026,0.7923,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1138,0.7474,0.723,0.576,0.6926,0.5766,0.0245,0.1714,0.0549,0.1708,0.7923,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.102,0.8477,0.8619,0.6864,0.8266,0.692,0.0142,0.1613,0.0211,0.1557,0.7923,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0291,0.7806,0.7711,0.5793,0.7325,0.5854,0.0095,0.2012,0.048,0.1952,0.7923,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0187,0.6819,0.7096,0.4671,0.6607,0.4744,0.0276,0.2148,0.0212,0.2075,0.7923,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3715,0.8137,0.8011,0.6461,0.7701,0.652,0.0126,0.1676,0.0436,0.1617,0.7923,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0154,0.7735,0.7727,0.5625,0.7303,0.5684,0.0008,0.211,0.0432,0.2051,0.7923,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0502,0.7506,0.7443,0.5478,0.7046,0.5532,0.0063,0.2028,0.046,0.1974,0.7923,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1888,0.7798,0.8043,0.6035,0.7642,0.6113,0.0245,0.1763,0.0156,0.1685,0.7923,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1532,0.7908,0.7695,0.5755,0.7306,0.5821,0.0213,0.2154,0.0602,0.2087,0.7923,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0514,0.7743,0.7443,0.5667,0.7083,0.5711,0.03,0.2076,0.066,0.2032,0.7923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0119,0.8295,0.8035,0.6364,0.7698,0.6412,0.026,0.1931,0.0597,0.1883,0.7923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0331,0.7845,0.8058,0.6102,0.7665,0.6165,0.0213,0.1743,0.018,0.1681,0.7923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2073,0.8129,0.8485,0.668,0.8121,0.6735,0.0355,0.1449,0.0008,0.1394,0.7923,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1239,0.8129,0.8658,0.655,0.8243,0.666,0.0529,0.1579,0.0114,0.147,0.7923,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0163,0.8129,0.794,0.6153,0.7582,0.6217,0.0189,0.1977,0.0547,0.1913,0.7923,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0899,0.7664,0.7711,0.5889,0.7343,0.594,0.0047,0.1774,0.0321,0.1723,0.7923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1816,0.8153,0.8485,0.6672,0.8119,0.6726,0.0331,0.1481,0.0034,0.1427,0.7923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.3811,0.8327,0.8437,0.6826,0.8112,0.6873,0.011,0.15,0.0215,0.1454,0.7923,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4053,0.8161,0.8232,0.6343,0.7861,0.6448,0.0071,0.1818,0.03,0.1713,0.7923,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.375,0.8343,0.8437,0.6797,0.8107,0.6845,0.0095,0.1546,0.0236,0.1497,0.7923,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.152,0.8106,0.8169,0.6596,0.785,0.6636,0.0063,0.151,0.0255,0.147,0.7923,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1051,0.7845,0.7616,0.5751,0.7237,0.579,0.0229,0.2095,0.0608,0.2055,0.7923,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3924,0.5888,0.6117,0.3682,0.5624,0.3745,0.0229,0.2206,0.0264,0.2143,0.7923,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0786,0.7972,0.7514,0.5677,0.7141,0.5718,0.0458,0.2295,0.0831,0.2254,0.7923,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1085,0.7758,0.7664,0.5817,0.7292,0.5875,0.0095,0.1942,0.0466,0.1883,0.7923,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1829,0.7167,0.6851,0.4862,0.6452,0.493,0.0316,0.2305,0.0715,0.2237,0.7923,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2926,0.7972,0.8043,0.6258,0.769,0.6343,0.0071,0.1714,0.0282,0.1628,0.7923,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2534,0.7766,0.8035,0.6226,0.7672,0.6286,0.0268,0.154,0.0095,0.148,0.7923,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1838,0.85,0.8777,0.6887,0.8402,0.6971,0.0276,0.1614,0.0099,0.1529,0.7923,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1783,0.7348,0.7009,0.5236,0.665,0.5283,0.0339,0.2112,0.0698,0.2065,0.7923,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0089,0.8358,0.7916,0.6272,0.7586,0.6328,0.0442,0.2086,0.0772,0.203,0.7923,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4187,0.8129,0.8445,0.6446,0.8053,0.6556,0.0316,0.1683,0.0077,0.1574,0.7923,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.018,0.7553,0.7601,0.5443,0.7164,0.5501,0.0047,0.211,0.0389,0.2052,0.7923,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.0494,0.6709,0.6922,0.4979,0.6526,0.5019,0.0213,0.173,0.0182,0.169,0.7923,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.3929,0.8177,0.8011,0.6317,0.7676,0.64,0.0166,0.1859,0.05,0.1777,0.7923,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.3486,0.8129,0.8035,0.6323,0.7697,0.641,0.0095,0.1807,0.0432,0.172,0.7923,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.16,0.7159,0.7466,0.488,0.6946,0.4961,0.0308,0.2278,0.0213,0.2197,0.7923,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2735,0.7916,0.824,0.6334,0.7863,0.6427,0.0324,0.1582,0.0053,0.149,0.7923,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1654,0.8382,0.8777,0.6942,0.8409,0.7007,0.0395,0.144,0.0027,0.1375,0.7923,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1522,0.8335,0.8571,0.6827,0.8224,0.6898,0.0237,0.1508,0.0111,0.1437,0.7923,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.5398,0.7735,0.7593,0.6059,0.728,0.6087,0.0142,0.1676,0.0455,0.1648,0.7923,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0027,0.7482,0.7403,0.5449,0.701,0.551,0.0079,0.2033,0.0472,0.1972,0.7923,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2507,0.7877,0.7719,0.5929,0.7363,0.6004,0.0158,0.1948,0.0514,0.1873,0.7923,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.1929,0.7916,0.8051,0.591,0.7621,0.5981,0.0134,0.2006,0.0296,0.1935,0.7923,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2683,0.8098,0.8011,0.6145,0.7636,0.6208,0.0087,0.1953,0.0461,0.189,0.7923,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0561,0.7285,0.7245,0.54,0.6871,0.5441,0.0039,0.1885,0.0414,0.1844,0.7923,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1033,0.7482,0.7127,0.5269,0.6758,0.5351,0.0355,0.2213,0.0724,0.2132,0.7923,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.2867,0.7758,0.7806,0.5957,0.7433,0.6011,0.0047,0.1801,0.0325,0.1747,0.7923,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.2646,0.7861,0.8106,0.597,0.7679,0.6051,0.0245,0.1891,0.0182,0.181,0.7923,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.222,0.7561,0.7443,0.5754,0.71,0.5795,0.0118,0.1807,0.0461,0.1767,0.7923,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.0578,0.6946,0.7048,0.5203,0.6675,0.5253,0.0103,0.1743,0.027,0.1692,0.7923,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1108,0.7656,0.7806,0.5927,0.7427,0.5984,0.015,0.1729,0.0229,0.1672,0.7923,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3233,0.7403,0.7443,0.581,0.7112,0.5852,0.0039,0.1593,0.0291,0.1551,0.7923,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.4701,0.764,0.8145,0.6293,0.7775,0.6364,0.0505,0.1347,0.0135,0.1276,0.7923,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2955,0.7703,0.7751,0.5905,0.7381,0.597,0.0047,0.1798,0.0323,0.1734,0.7923,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.196,0.7411,0.7561,0.5489,0.7144,0.5553,0.015,0.1922,0.0267,0.1859,0.7923,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.4962,0.7593,0.7664,0.6084,0.7344,0.6122,0.0071,0.1508,0.0249,0.1471,0.7923,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2277,0.7664,0.749,0.577,0.714,0.5803,0.0174,0.1893,0.0524,0.1861,0.7923,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1283,0.7261,0.7096,0.5299,0.6729,0.5329,0.0166,0.1962,0.0533,0.1932,0.7923,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0838,0.7553,0.6898,0.5453,0.6606,0.5492,0.0655,0.21,0.0947,0.2061,0.7923,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.0631,0.734,0.7301,0.5395,0.6911,0.5425,0.0039,0.1945,0.0429,0.1915,0.7923,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2224,0.7648,0.7395,0.5847,0.7078,0.5865,0.0253,0.1801,0.057,0.1783,0.7923,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.0216,0.7356,0.7009,0.5198,0.664,0.5234,0.0347,0.2158,0.0716,0.2122,0.7923,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.2521,0.8272,0.8856,0.6936,0.8476,0.7027,0.0584,0.1335,0.0204,0.1244,0.7923,0.0789
