model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3568,0.8122,0.8224,0.6586,0.79,0.6662,0.0103,0.1535,0.0222,0.1459,0.7923,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0378,0.7609,0.7814,0.5657,0.7373,0.5691,0.0205,0.1952,0.0236,0.1918,0.7923,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2226,0.7703,0.7656,0.6058,0.7333,0.61,0.0047,0.1645,0.0371,0.1603,0.7923,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0646,0.8437,0.8295,0.6525,0.7937,0.6573,0.0142,0.1912,0.05,0.1865,0.7923,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3825,0.8524,0.8548,0.6903,0.8221,0.6974,0.0024,0.1621,0.0303,0.155,0.7923,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0388,0.8335,0.8303,0.6222,0.7884,0.6287,0.0032,0.2113,0.045,0.2048,0.7923,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2852,0.8051,0.8248,0.6554,0.7903,0.6586,0.0197,0.1497,0.0148,0.1464,0.7923,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2836,0.6227,0.6519,0.4118,0.6039,0.4206,0.0292,0.2109,0.0189,0.2021,0.7923,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3008,0.8343,0.8272,0.6789,0.7972,0.6831,0.0071,0.1553,0.037,0.1512,0.7923,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.137,0.7735,0.7427,0.5768,0.7089,0.58,0.0308,0.1966,0.0646,0.1935,0.7923,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1846,0.7111,0.7119,0.4788,0.6646,0.4841,0.0008,0.2323,0.0465,0.227,0.7923,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1541,0.8256,0.8256,0.6677,0.7935,0.6714,0.0,0.1579,0.032,0.1542,0.7923,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2881,0.7758,0.7593,0.6134,0.7297,0.6168,0.0166,0.1624,0.0462,0.1591,0.7923,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2125,0.7656,0.723,0.4997,0.678,0.5067,0.0426,0.2659,0.0876,0.2589,0.7923,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0351,0.7395,0.7498,0.5387,0.7069,0.5433,0.0103,0.2008,0.0326,0.1962,0.7923,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2753,0.783,0.7893,0.6144,0.7541,0.62,0.0063,0.1685,0.0289,0.163,0.7923,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4695,0.8666,0.8824,0.6927,0.8453,0.7038,0.0158,0.1739,0.0213,0.1629,0.7923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2422,0.809,0.8003,0.6134,0.763,0.6207,0.0087,0.1956,0.046,0.1883,0.7923,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0294,0.7522,0.7182,0.5338,0.681,0.5389,0.0339,0.2184,0.0712,0.2133,0.7923,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2305,0.794,0.7822,0.6054,0.7469,0.6123,0.0118,0.1886,0.0471,0.1817,0.7923,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0218,0.7151,0.7482,0.5356,0.7049,0.5399,0.0331,0.1795,0.0101,0.1752,0.7923,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0623,0.7782,0.7987,0.5855,0.7559,0.5925,0.0205,0.1927,0.0223,0.1857,0.7923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0952,0.824,0.8619,0.6589,0.8213,0.6668,0.0379,0.1651,0.0026,0.1572,0.7923,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5158,0.8122,0.8169,0.6505,0.7843,0.6598,0.0047,0.1616,0.0279,0.1524,0.7923,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3875,0.8335,0.8437,0.6829,0.8113,0.6875,0.0103,0.1506,0.0222,0.146,0.7923,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0961,0.8398,0.8769,0.6527,0.8319,0.6606,0.0371,0.187,0.0078,0.1792,0.7923,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.095,0.8177,0.7987,0.6405,0.7666,0.6438,0.0189,0.1772,0.0511,0.1739,0.7923,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2072,0.7348,0.7869,0.4993,0.7294,0.5103,0.0521,0.2355,0.0054,0.2245,0.7923,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1209,0.7798,0.7743,0.5932,0.7377,0.5984,0.0055,0.1866,0.0421,0.1814,0.7923,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0223,0.7474,0.7459,0.5374,0.704,0.5443,0.0016,0.21,0.0435,0.2032,0.7923,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.101,0.7569,0.7814,0.5164,0.7277,0.5231,0.0245,0.2405,0.0292,0.2338,0.7923,0.0789
