model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1269,0.6217,0.6558,0.6693,0.658,0.6748,0.0341,0.0476,0.0363,0.0531,0.8827,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0503,0.6588,0.6763,0.7289,0.6826,0.7306,0.0174,0.0701,0.0238,0.0718,0.8827,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4842,0.1729,0.185,0.165,0.1829,0.1675,0.0121,0.0078,0.0101,0.0053,0.8827,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0753,0.1304,0.0895,0.1133,0.0922,0.1127,0.0409,0.0171,0.0382,0.0178,0.8827,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1975,0.6869,0.6649,0.7218,0.6718,0.7238,0.022,0.0349,0.0151,0.0369,0.8827,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2753,0.3518,0.3131,0.346,0.3171,0.347,0.0387,0.0058,0.0347,0.0047,0.8827,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9275,0.0061,0.0,0.015,0.0017,0.0144,0.0061,0.009,0.0044,0.0084,0.8827,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8044,0.6073,0.6444,0.746,0.6565,0.7474,0.0371,0.1387,0.0492,0.1401,0.8827,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.163,0.3457,0.3321,0.3437,0.3338,0.3467,0.0136,0.0021,0.0119,0.001,0.8827,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1845,0.1122,0.0751,0.1207,0.0802,0.1189,0.0371,0.0085,0.032,0.0067,0.8827,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3515,0.5239,0.4996,0.5491,0.5054,0.5489,0.0243,0.0253,0.0185,0.025,0.8827,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6776,0.7104,0.7142,0.7497,0.7189,0.754,0.0038,0.0393,0.0085,0.0437,0.8827,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4828,0.3958,0.3268,0.3568,0.3304,0.3579,0.069,0.0389,0.0653,0.0378,0.8827,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9091,0.6118,0.6725,0.7184,0.6783,0.7222,0.0607,0.1066,0.0665,0.1104,0.8827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0645,0.486,0.4754,0.5019,0.4786,0.5027,0.0106,0.0159,0.0074,0.0168,0.8827,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.448,0.2426,0.16,0.2341,0.1684,0.2316,0.0826,0.0085,0.0742,0.011,0.8827,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1843,0.5823,0.5383,0.5927,0.5449,0.5944,0.044,0.0104,0.0374,0.0121,0.8827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0575,0.602,0.5709,0.6106,0.5759,0.6133,0.0311,0.0087,0.0261,0.0114,0.8827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1017,0.3086,0.2714,0.3289,0.2781,0.3285,0.0371,0.0203,0.0305,0.0199,0.8827,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.459,0.2282,0.1865,0.2298,0.1912,0.2262,0.0417,0.0016,0.037,0.002,0.8827,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.6008,0.6505,0.6452,0.698,0.6513,0.6976,0.0053,0.0475,0.0008,0.0472,0.8827,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7509,0.7089,0.7096,0.7892,0.7191,0.7903,0.0008,0.0804,0.0102,0.0814,0.8827,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.489,0.6452,0.6482,0.6784,0.6517,0.6782,0.003,0.0332,0.0065,0.033,0.8827,0.0758
