model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,48,-0.2285,0.6217,0.3665,0.6117,0.4185,0.6142,0.2552,0.01,0.2031,0.0075,0.79,0.0364
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,48,-1.855,0.6588,0.3456,0.601,0.3994,0.6018,0.3132,0.0578,0.2594,0.057,0.79,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,0.2678,0.1729,0.0819,0.1447,0.0952,0.1455,0.091,0.0281,0.0776,0.0274,0.79,0.0364
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,48,-0.4004,0.1304,0.0988,0.2218,0.1245,0.2214,0.0316,0.0914,0.0059,0.091,0.79,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,48,-2.4413,0.6869,0.3432,0.6241,0.4024,0.625,0.3436,0.0628,0.2845,0.0619,0.79,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,0.1188,0.3518,0.1658,0.3084,0.1956,0.3079,0.186,0.0434,0.1561,0.0438,0.79,0.0364
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,48,0.5886,0.0061,0.0,0.0331,0.0067,0.032,0.0061,0.0271,0.0007,0.026,0.79,0.0364
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,48,0.6996,0.6073,0.2658,0.4846,0.3119,0.4854,0.3415,0.1227,0.2954,0.1218,0.79,0.0364
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,48,-1.3809,0.3457,0.175,0.3197,0.2056,0.3206,0.1707,0.026,0.1401,0.0251,0.79,0.0364
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,48,-0.0811,0.1122,0.0791,0.1681,0.0976,0.1673,0.0331,0.0559,0.0146,0.0551,0.79,0.0364
