model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.3723,0.6217,0.3111,0.5567,0.4519,0.5582,0.3106,0.065,0.1698,0.0635,0.4301,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.1657,0.6588,0.3468,0.6386,0.5134,0.6391,0.312,0.0202,0.1454,0.0197,0.4301,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.3287,0.1729,0.098,0.2392,0.1779,0.2382,0.0749,0.0663,0.005,0.0653,0.4301,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.1459,0.1304,0.0674,0.1862,0.1345,0.1851,0.063,0.0558,0.0041,0.0547,0.4301,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.211,0.6869,0.4183,0.7639,0.6158,0.7649,0.2686,0.077,0.071,0.0781,0.4301,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.1665,0.3518,0.1654,0.3689,0.2811,0.3685,0.1864,0.0171,0.0706,0.0167,0.4301,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.1275,0.0061,0.0,0.0351,0.0196,0.0344,0.0061,0.029,0.0135,0.0283,0.4301,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.0791,0.6073,0.3071,0.5652,0.4543,0.5655,0.3002,0.0421,0.1529,0.0418,0.4301,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.2325,0.3457,0.1931,0.3655,0.2915,0.3658,0.1526,0.0198,0.0542,0.0201,0.4301,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.345,0.1122,0.0682,0.1889,0.1362,0.1875,0.044,0.0767,0.024,0.0753,0.4301,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.1317,0.5239,0.2613,0.5157,0.4063,0.5157,0.2625,0.0081,0.1176,0.0081,0.4301,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.1681,0.7104,0.3605,0.6615,0.5326,0.6626,0.3499,0.0488,0.1778,0.0478,0.4301,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.2243,0.3958,0.2188,0.4008,0.3228,0.4014,0.177,0.005,0.0729,0.0056,0.4301,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.2712,0.6118,0.3557,0.6088,0.5008,0.6104,0.2561,0.003,0.111,0.0014,0.4301,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.2903,0.486,0.2256,0.4871,0.3744,0.4868,0.2604,0.0011,0.1115,0.0008,0.4301,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.0213,0.2426,0.0638,0.1806,0.1299,0.1797,0.1788,0.062,0.1127,0.0629,0.4301,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.283,0.5823,0.3256,0.6151,0.4906,0.6151,0.2567,0.0328,0.0917,0.0329,0.4301,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.3338,0.602,0.2778,0.5739,0.4462,0.5732,0.3242,0.0281,0.1558,0.0287,0.4301,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.165,0.3086,0.1694,0.3317,0.2621,0.3321,0.1392,0.0231,0.0464,0.0236,0.4301,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.0213,0.2282,0.0638,0.1806,0.1299,0.1797,0.1644,0.0476,0.0983,0.0485,0.4301,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,0.0418,0.6505,0.3509,0.6611,0.5276,0.661,0.2996,0.0106,0.1229,0.0105,0.4301,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.1107,0.7089,0.3633,0.6596,0.5328,0.6606,0.3456,0.0492,0.1761,0.0482,0.4301,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-0.0159,0.6452,0.344,0.6407,0.513,0.6405,0.3011,0.0044,0.1322,0.0047,0.4301,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.1867,0.5095,0.2517,0.475,0.3793,0.4756,0.2578,0.0345,0.1302,0.0339,0.4301,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.2276,0.4405,0.2156,0.3937,0.3173,0.394,0.2249,0.0468,0.1232,0.0465,0.4301,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.5266,0.1873,0.0739,0.1817,0.1347,0.1806,0.1134,0.0055,0.0526,0.0067,0.4301,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.2443,0.561,0.3705,0.6416,0.5262,0.6437,0.1905,0.0806,0.0349,0.0826,0.4301,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.1836,0.4208,0.2413,0.4703,0.3719,0.4706,0.1795,0.0495,0.0488,0.0498,0.4301,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.4064,0.5701,0.2882,0.5464,0.4354,0.5465,0.2819,0.0237,0.1347,0.0236,0.4301,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.1672,0.7172,0.3705,0.69,0.5528,0.6904,0.3467,0.0272,0.1644,0.0268,0.4301,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,0.1148,0.4526,0.2955,0.5385,0.4349,0.5401,0.1572,0.0859,0.0177,0.0875,0.4301,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,0.0647,0.5459,0.283,0.5672,0.4447,0.5667,0.2628,0.0213,0.1012,0.0209,0.4301,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.0757,0.0,0.0,0.04,0.0221,0.0388,0.0,0.04,0.0221,0.0388,0.4301,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.2065,0.5451,0.2597,0.5038,0.399,0.5041,0.2854,0.0413,0.1461,0.041,0.4301,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.0114,0.7066,0.3818,0.6623,0.5425,0.6638,0.3248,0.0443,0.1641,0.0428,0.4301,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.3136,0.2926,0.1694,0.3159,0.2527,0.3156,0.1232,0.0232,0.0399,0.023,0.4301,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.0539,0.066,0.0373,0.1139,0.0806,0.1133,0.0286,0.0479,0.0146,0.0473,0.4301,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.1214,0.7096,0.4018,0.7184,0.5827,0.7193,0.3078,0.0088,0.1269,0.0097,0.4301,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,0.096,0.721,0.3669,0.6745,0.5425,0.6749,0.3541,0.0465,0.1785,0.0461,0.4301,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.3262,0.1842,0.1108,0.2355,0.1814,0.2347,0.0734,0.0513,0.0028,0.0505,0.4301,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,0.1644,0.5709,0.2995,0.5911,0.4653,0.5904,0.2714,0.0202,0.1056,0.0195,0.4301,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,0.1354,0.4094,0.2782,0.5517,0.4336,0.551,0.1312,0.1423,0.0242,0.1416,0.4301,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,0.0925,0.4632,0.2541,0.506,0.3974,0.5056,0.2091,0.0427,0.0658,0.0423,0.4301,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.2545,0.0136,0.0,0.0412,0.0229,0.0401,0.0136,0.0276,0.0092,0.0265,0.4301,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,0.2662,0.4215,0.2059,0.4367,0.3371,0.4361,0.2156,0.0151,0.0844,0.0146,0.4301,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,0.1578,0.5845,0.3083,0.5628,0.4538,0.5636,0.2762,0.0218,0.1307,0.0209,0.4301,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.2168,0.4124,0.1927,0.3921,0.3063,0.392,0.2197,0.0203,0.1062,0.0205,0.4301,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,0.1391,0.5504,0.2794,0.5306,0.4227,0.5308,0.271,0.0198,0.1277,0.0196,0.4301,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,0.1141,0.0879,0.0333,0.0693,0.0539,0.0694,0.0546,0.0186,0.034,0.0185,0.4301,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,0.2168,0.1971,0.1389,0.2626,0.2094,0.2627,0.0582,0.0654,0.0123,0.0656,0.4301,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,0.0572,0.1387,0.0927,0.201,0.1543,0.2007,0.046,0.0622,0.0155,0.062,0.4301,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,0.1465,0.1676,0.1301,0.2632,0.206,0.2634,0.0375,0.0956,0.0385,0.0958,0.4301,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,-0.1126,0.1099,0.0654,0.1286,0.1014,0.1285,0.0445,0.0187,0.0086,0.0185,0.4301,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,0.1758,0.0,0.0,0.0442,0.0246,0.0431,0.0,0.0442,0.0246,0.0431,0.4301,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.1188,0.1668,0.116,0.2202,0.1755,0.2204,0.0508,0.0534,0.0087,0.0536,0.4301,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.1547,0.0804,0.0293,0.0946,0.0658,0.0934,0.0511,0.0142,0.0145,0.013,0.4301,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-0.2288,0.1327,0.0967,0.1991,0.1551,0.1991,0.0359,0.0664,0.0224,0.0664,0.4301,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,0.0737,0.1107,0.0574,0.1343,0.1013,0.1344,0.0533,0.0236,0.0094,0.0237,0.4301,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,-0.0469,0.0,0.0,0.0349,0.0194,0.0341,0.0,0.0349,0.0194,0.0341,0.4301,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-0.2321,0.1274,0.063,0.1404,0.1069,0.14,0.0643,0.0131,0.0205,0.0126,0.4301,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,-0.1065,0.1228,0.0642,0.1517,0.1139,0.1513,0.0586,0.0289,0.009,0.0285,0.4301,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.025,0.0417,0.0233,0.057,0.0424,0.0568,0.0184,0.0153,0.0007,0.0151,0.4301,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,0.0531,0.144,0.1104,0.1966,0.1599,0.1972,0.0337,0.0526,0.0158,0.0532,0.4301,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.0482,0.0462,0.0145,0.0495,0.0345,0.0496,0.0318,0.0033,0.0118,0.0034,0.4301,0.0379
