model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.0473,0.33,0.0077,0.3307,0.1687,0.3302,0.3222,0.0008,0.1613,0.0003,0.5009,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-6.6247,0.3883,0.0247,0.5264,0.275,0.5262,0.3636,0.1381,0.1133,0.1379,0.5009,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-1.7802,0.3456,0.0661,0.4101,0.2384,0.4114,0.2795,0.0645,0.1072,0.0657,0.5009,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.3192,0.4113,0.0505,0.4922,0.271,0.4924,0.3608,0.0809,0.1402,0.0812,0.5009,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.0589,0.4333,0.0384,0.5094,0.2734,0.5093,0.3949,0.0761,0.1599,0.076,0.5009,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.21,0.3782,0.0078,0.5264,0.266,0.5252,0.3704,0.1482,0.1122,0.1471,0.5009,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,1.0094,0.3972,0.0138,0.295,0.1542,0.2951,0.3834,0.1022,0.243,0.1021,0.5009,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-6.7785,0.3931,0.0113,0.3899,0.2002,0.3898,0.3818,0.0032,0.1929,0.0033,0.5009,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.4193,0.3366,0.0113,0.3288,0.1695,0.3283,0.3253,0.0079,0.1671,0.0083,0.5009,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,1.5655,0.3879,0.0434,0.4437,0.2434,0.4441,0.3445,0.0558,0.1445,0.0562,0.5009,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-8.4469,0.2706,0.0032,0.2481,0.1254,0.2481,0.2674,0.0225,0.1452,0.0225,0.5009,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.3362,0.4973,0.0155,0.3887,0.2018,0.3889,0.4818,0.1086,0.2955,0.1084,0.5009,0.003
together/bloom,QuAC,QuAC,1000,3,-0.2388,0.3425,0.0122,0.4156,0.2132,0.415,0.3304,0.0731,0.1293,0.0725,0.5009,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.6366,0.364,0.0148,0.2476,0.1309,0.2474,0.3492,0.1164,0.2331,0.1166,0.5009,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-3.2977,0.3091,0.0113,0.2914,0.151,0.2913,0.2977,0.0176,0.158,0.0178,0.5009,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.4034,0.4667,0.0244,0.6039,0.3133,0.6033,0.4423,0.1372,0.1534,0.1366,0.5009,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0473,0.1988,0.0,0.2682,0.2062,0.2675,0.1988,0.0694,0.0074,0.0687,0.229,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.6247,0.3028,0.0524,0.4932,0.3915,0.4922,0.2504,0.1905,0.0887,0.1894,0.229,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.7802,0.185,0.0,0.3476,0.2672,0.3466,0.185,0.1626,0.0822,0.1616,0.229,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3192,0.3471,0.0524,0.4551,0.3629,0.4551,0.2947,0.108,0.0158,0.108,0.229,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0589,0.2584,0.0524,0.4777,0.3802,0.4775,0.206,0.2193,0.1217,0.2191,0.229,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.21,0.1713,0.0743,0.5074,0.4092,0.5087,0.0969,0.3361,0.2379,0.3374,0.229,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0094,0.2813,0.0524,0.2252,0.1863,0.2261,0.229,0.0562,0.095,0.0552,0.229,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-6.7785,0.2676,0.0524,0.2749,0.2244,0.2755,0.2152,0.0073,0.0432,0.0079,0.229,0.0031
