model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.0818,0.33,0.4442,0.4297,0.4431,0.4308,0.1142,0.0997,0.1131,0.1008,0.9161,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.2744,0.3883,0.2984,0.4117,0.3076,0.4081,0.09,0.0234,0.0808,0.0198,0.9161,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.3719,0.3456,0.4023,0.3338,0.3964,0.3329,0.0566,0.0118,0.0508,0.0128,0.9161,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.2847,0.4113,0.4498,0.4363,0.4486,0.4357,0.0386,0.025,0.0374,0.0244,0.9161,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.219,0.4333,0.3648,0.5174,0.3774,0.515,0.0684,0.0841,0.0558,0.0817,0.9161,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.0834,0.3782,0.5261,0.5152,0.5253,0.5166,0.1479,0.1371,0.1471,0.1384,0.9161,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.517,0.3972,0.3839,0.3723,0.3828,0.3703,0.0133,0.0249,0.0144,0.027,0.9161,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3477,0.3931,0.4077,0.4167,0.4082,0.4139,0.0146,0.0236,0.0152,0.0209,0.9161,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.5631,0.3366,0.325,0.3064,0.3233,0.3046,0.0117,0.0303,0.0134,0.032,0.9161,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.3024,0.3879,0.2401,0.4235,0.255,0.4179,0.1479,0.0355,0.133,0.03,0.9161,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.8184,0.2706,0.1973,0.2603,0.2022,0.2555,0.0733,0.0103,0.0684,0.0151,0.9161,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.9301,0.4973,0.5051,0.335,0.4906,0.3329,0.0078,0.1623,0.0066,0.1643,0.9161,0.025
together/bloom,QuAC,QuAC,1000,25,0.794,0.3425,0.3188,0.3041,0.3173,0.301,0.0237,0.0385,0.0252,0.0415,0.9161,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.5181,0.364,0.4267,0.302,0.4163,0.3022,0.0627,0.0621,0.0522,0.0618,0.9161,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.0619,0.3091,0.2759,0.4426,0.2897,0.4403,0.0332,0.1336,0.0194,0.1312,0.9161,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.4586,0.4667,0.3475,0.4411,0.3549,0.4348,0.1192,0.0256,0.1118,0.0319,0.9161,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0818,0.1988,0.2783,0.4873,0.3083,0.4807,0.0795,0.2885,0.1095,0.2819,0.8518,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2744,0.3028,0.4465,0.4933,0.453,0.4907,0.1437,0.1905,0.1503,0.188,0.8518,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3719,0.185,0.211,0.4043,0.2383,0.3953,0.026,0.2193,0.0533,0.2103,0.8518,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2847,0.3471,0.4235,0.5261,0.4383,0.5229,0.0765,0.179,0.0912,0.1758,0.8518,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.219,0.2584,0.2294,0.5673,0.2781,0.5579,0.0291,0.3089,0.0196,0.2995,0.8518,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0834,0.1713,0.1346,0.5766,0.1981,0.5632,0.0367,0.4054,0.0268,0.392,0.8518,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.517,0.2813,0.2034,0.456,0.2392,0.445,0.078,0.1747,0.0422,0.1637,0.8518,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3477,0.2676,0.3333,0.4941,0.356,0.4862,0.0657,0.2265,0.0884,0.2186,0.8518,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5631,0.1606,0.1422,0.3881,0.1769,0.3763,0.0183,0.2276,0.0163,0.2157,0.8518,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3024,0.2278,0.2859,0.4989,0.3163,0.4907,0.0581,0.2711,0.0885,0.2629,0.8518,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8184,0.2492,0.2966,0.3475,0.3035,0.3428,0.0474,0.0983,0.0542,0.0936,0.8518,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9301,0.5581,0.4098,0.4421,0.4133,0.4334,0.1483,0.116,0.1448,0.1247,0.8518,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.794,0.1911,0.1743,0.3907,0.2047,0.3792,0.0168,0.1996,0.0135,0.188,0.8518,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5181,0.2446,0.2003,0.3668,0.2238,0.3588,0.0443,0.1221,0.0209,0.1141,0.8518,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0619,0.2752,0.2752,0.5156,0.3104,0.5127,0.0,0.2404,0.0352,0.2375,0.8518,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4586,0.5826,0.5352,0.5228,0.5329,0.5199,0.0474,0.0598,0.0497,0.0627,0.8518,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1149,0.2401,0.185,0.495,0.2293,0.4837,0.055,0.2549,0.0108,0.2437,0.8518,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.0818,0.2148,0.243,0.5681,0.3013,0.5523,0.0282,0.3534,0.0866,0.3375,0.8112,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.2744,0.1844,0.1193,0.5936,0.2047,0.5716,0.0651,0.4092,0.0203,0.3872,0.8112,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.3719,0.2343,0.1128,0.4923,0.1803,0.4702,0.1215,0.258,0.054,0.2359,0.8112,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.2847,0.2148,0.2017,0.6334,0.2798,0.6154,0.013,0.4186,0.0651,0.4006,0.8112,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.219,0.2061,0.128,0.6596,0.2243,0.6384,0.0781,0.4535,0.0183,0.4324,0.8112,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.0834,0.1714,0.2017,0.6764,0.2882,0.6598,0.0304,0.505,0.1168,0.4884,0.8112,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.517,0.1735,0.102,0.5728,0.1862,0.5484,0.0716,0.3993,0.0127,0.3749,0.8112,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.3477,0.2148,0.1432,0.6092,0.2268,0.5864,0.0716,0.3944,0.0121,0.3717,0.8112,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.5631,0.2061,0.1757,0.4868,0.2314,0.4705,0.0304,0.2807,0.0253,0.2644,0.8112,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.3024,0.2213,0.0564,0.6129,0.1563,0.5855,0.1649,0.3917,0.065,0.3642,0.8112,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.8184,0.1844,0.3254,0.4381,0.3453,0.4309,0.141,0.2537,0.1609,0.2465,0.8112,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.9301,0.2473,0.3145,0.5751,0.3606,0.5583,0.0672,0.3278,0.1133,0.3111,0.8112,0.0542
together/bloom,LSAT,LSAT,461,25,0.794,0.1931,0.1909,0.5074,0.2472,0.4894,0.0022,0.3144,0.0542,0.2963,0.8112,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.5181,0.2169,0.1388,0.4717,0.1978,0.4515,0.0781,0.2548,0.0191,0.2346,0.8112,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.0619,0.2082,0.2213,0.5959,0.2898,0.5842,0.013,0.3877,0.0815,0.3759,0.8112,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.4586,0.2082,0.2017,0.6543,0.2824,0.6291,0.0065,0.4461,0.0742,0.4209,0.8112,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.1149,0.2061,0.2885,0.5984,0.3444,0.5846,0.0824,0.3924,0.1383,0.3785,0.8112,0.0542
