model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.3604,0.7126,0.5977,0.5968,0.5973,0.5947,0.1149,0.1159,0.1154,0.1179,0.8508,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.3034,0.8132,0.886,0.6585,0.8527,0.6629,0.0728,0.1547,0.0395,0.1503,0.8508,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.4064,0.7596,0.8554,0.6323,0.8227,0.6362,0.0958,0.1273,0.0631,0.1234,0.8508,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.4879,0.7347,0.8094,0.6628,0.7878,0.665,0.0747,0.0718,0.0532,0.0697,0.8508,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.6845,0.8084,0.7241,0.6937,0.7196,0.6937,0.0843,0.1147,0.0888,0.1148,0.8508,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.5914,0.8496,0.9119,0.6738,0.877,0.6782,0.0623,0.1758,0.0274,0.1715,0.8508,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.6139,0.7529,0.7931,0.6769,0.776,0.6782,0.0402,0.0759,0.0231,0.0747,0.8508,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.8881,0.76,0.7414,0.6563,0.729,0.6587,0.0186,0.1037,0.031,0.1013,0.8508,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4668,0.8228,0.8103,0.6995,0.794,0.701,0.0125,0.1233,0.0288,0.1218,0.8508,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.1321,0.7021,0.6992,0.5875,0.6827,0.5888,0.0029,0.1146,0.0194,0.1133,0.8508,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.884,0.7,0.6954,0.6483,0.6887,0.6507,0.0046,0.0517,0.0113,0.0493,0.8508,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.7788,0.4674,0.567,0.5529,0.5652,0.5547,0.0996,0.0855,0.0978,0.0872,0.8508,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.398,0.8755,0.8774,0.7499,0.8587,0.7524,0.0019,0.1256,0.0167,0.1231,0.8508,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.468,0.7222,0.7155,0.5975,0.6982,0.5993,0.0067,0.1247,0.024,0.1229,0.8508,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.0125,0.8036,0.7835,0.5889,0.755,0.5922,0.0201,0.2147,0.0487,0.2115,0.8508,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.7006,0.684,0.5201,0.522,0.5205,0.5227,0.1639,0.162,0.1635,0.1613,0.8508,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.1467,0.8918,0.9272,0.7581,0.9025,0.7615,0.0354,0.1337,0.0107,0.1302,0.8508,0.0239
