model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.7343,0.7126,0.863,0.334,0.7912,0.3435,0.1504,0.3786,0.0786,0.3691,0.8618,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.52,0.8132,0.8429,0.3483,0.7757,0.3564,0.0297,0.4649,0.0375,0.4569,0.8618,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.5425,0.7596,0.6964,0.2867,0.6405,0.2924,0.0632,0.4729,0.119,0.4672,0.8618,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.4925,0.7347,0.772,0.3438,0.7137,0.35,0.0374,0.3909,0.021,0.3847,0.8618,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.4648,0.8084,0.8362,0.3531,0.7705,0.3611,0.0278,0.4553,0.0379,0.4474,0.8618,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.8532,0.8496,0.8515,0.4231,0.7935,0.4316,0.0019,0.4265,0.0561,0.418,0.8618,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.5723,0.7529,0.8142,0.387,0.7561,0.3942,0.0613,0.3659,0.0033,0.3587,0.8618,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.366,0.76,0.6925,0.318,0.6416,0.3241,0.0675,0.442,0.1184,0.4359,0.8618,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4681,0.8228,0.7797,0.3497,0.7214,0.3576,0.0431,0.4731,0.1014,0.4652,0.8618,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.2802,0.7021,0.6513,0.2363,0.5949,0.2431,0.0508,0.4658,0.1072,0.459,0.8618,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.4113,0.7,0.6533,0.3308,0.6095,0.3366,0.0467,0.3692,0.0905,0.3634,0.8618,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.0567,0.4674,0.3898,0.1882,0.3626,0.1924,0.0776,0.2792,0.1049,0.275,0.8618,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.1653,0.8755,0.8678,0.316,0.793,0.3266,0.0077,0.5594,0.0825,0.5489,0.8618,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.2589,0.7222,0.6791,0.2894,0.6262,0.2959,0.0431,0.4328,0.0961,0.4263,0.8618,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.5189,0.8036,0.8362,0.2812,0.7609,0.2909,0.0326,0.5225,0.0428,0.5127,0.8618,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.7923,0.684,0.7213,0.3611,0.6724,0.3675,0.0373,0.3229,0.0116,0.3165,0.8618,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.3496,0.8918,0.8937,0.3684,0.8225,0.3788,0.0019,0.5234,0.0692,0.513,0.8618,0.0239
