model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.7717,0.7433,0.7088,0.3438,0.6591,0.3493,0.0345,0.3995,0.0842,0.394,0.8618,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.7852,0.7874,0.8161,0.3818,0.757,0.3882,0.0287,0.4056,0.0304,0.3991,0.8618,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.3394,0.7241,0.7356,0.3055,0.6773,0.3135,0.0115,0.4186,0.0468,0.4106,0.8618,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.5301,0.7031,0.8008,0.2913,0.7315,0.2997,0.0977,0.4118,0.0285,0.4034,0.8618,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.2809,0.8209,0.772,0.3274,0.7115,0.3339,0.0489,0.4935,0.1094,0.487,0.8618,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.3518,0.8247,0.8276,0.3747,0.766,0.382,0.0029,0.45,0.0587,0.4427,0.8618,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.4152,0.7835,0.8276,0.2679,0.7516,0.2779,0.0441,0.5156,0.0319,0.5056,0.8618,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.6027,0.7241,0.7644,0.3504,0.7081,0.3575,0.0402,0.3737,0.016,0.3666,0.8618,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.8589,0.6609,0.7222,0.3773,0.6754,0.3831,0.0613,0.2836,0.0144,0.2778,0.8618,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.7218,0.6983,0.6312,0.3173,0.5887,0.3235,0.067,0.3809,0.1096,0.3748,0.8618,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.6105,0.4693,0.2835,0.2326,0.2767,0.2342,0.1858,0.2368,0.1926,0.2351,0.8618,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.3693,0.7079,0.6044,0.3159,0.5652,0.3208,0.1034,0.392,0.1426,0.387,0.8618,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.4871,0.663,0.592,0.3247,0.5556,0.3288,0.071,0.3383,0.1074,0.3342,0.8618,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.4647,0.63,0.6178,0.315,0.5767,0.3202,0.0122,0.315,0.0533,0.3098,0.8618,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.5359,0.808,0.8314,0.3526,0.7665,0.3618,0.0234,0.4554,0.0415,0.4462,0.8618,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,-0.786,0.712,0.7002,0.434,0.6641,0.4387,0.0118,0.278,0.0479,0.2733,0.8618,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.5735,0.809,0.7797,0.3913,0.7271,0.3989,0.0293,0.4177,0.0819,0.4101,0.8618,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.5126,0.885,0.8496,0.4461,0.7948,0.4533,0.0354,0.4389,0.0902,0.4317,0.8618,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.3459,0.761,0.7797,0.3219,0.7177,0.3308,0.0187,0.4391,0.0433,0.4302,0.8618,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,-0.8372,0.861,0.7893,0.4847,0.748,0.4903,0.0717,0.3763,0.113,0.3707,0.8618,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.272,0.871,0.887,0.3549,0.8148,0.365,0.016,0.5161,0.0562,0.506,0.8618,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,-0.5244,0.756,0.7711,0.3555,0.7146,0.3627,0.0151,0.4005,0.0414,0.3933,0.8618,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.5323,0.872,0.8161,0.4225,0.7626,0.4293,0.0559,0.4495,0.1094,0.4427,0.8618,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.4376,0.849,0.7682,0.334,0.7093,0.3418,0.0808,0.515,0.1397,0.5072,0.8618,0.023
openai/ada,BoolQ,BoolQ,1044,25,-0.2753,0.5852,0.5805,0.2122,0.5303,0.2177,0.0048,0.3731,0.0549,0.3675,0.8618,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.4857,0.6149,0.6523,0.2315,0.595,0.2376,0.0374,0.3834,0.02,0.3773,0.8618,0.0239
openai/curie,BoolQ,BoolQ,1044,25,-0.4599,0.6973,0.7098,0.2854,0.6522,0.293,0.0125,0.4119,0.0451,0.4043,0.8618,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-0.2984,0.7567,0.7625,0.2744,0.6961,0.2822,0.0057,0.4823,0.0606,0.4745,0.8618,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-0.2396,0.739,0.772,0.3401,0.7134,0.3476,0.033,0.3989,0.0256,0.3914,0.8618,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.2812,0.866,0.8621,0.3595,0.7939,0.3685,0.0039,0.5065,0.0721,0.4975,0.8618,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,0.5736,0.4875,0.3994,0.1581,0.3668,0.163,0.0881,0.3294,0.1208,0.3245,0.8618,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.3108,0.6322,0.7146,0.2931,0.6573,0.3004,0.0824,0.3391,0.0252,0.3317,0.8618,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-0.0225,0.8649,0.8056,0.2802,0.7341,0.2886,0.0594,0.5847,0.1308,0.5763,0.8618,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.261,0.777,0.7222,0.2496,0.658,0.2572,0.0548,0.5274,0.119,0.5198,0.8618,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-0.6919,0.817,0.7586,0.4431,0.7156,0.4477,0.0584,0.3739,0.1014,0.3693,0.8618,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-0.7052,0.828,0.7289,0.427,0.6879,0.432,0.0991,0.401,0.1401,0.396,0.8618,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-0.6226,0.754,0.6667,0.3457,0.623,0.3504,0.0873,0.4083,0.131,0.4036,0.8618,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-0.1573,0.723,0.5824,0.2635,0.5392,0.2699,0.1406,0.4595,0.1838,0.4531,0.8618,0.023
together/glm,BoolQ,BoolQ,1044,25,-0.5811,0.796,0.705,0.2778,0.6472,0.2867,0.091,0.5181,0.1488,0.5093,0.8618,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.4279,0.6408,0.7289,0.2374,0.6622,0.2462,0.0881,0.4034,0.0214,0.3946,0.8618,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-0.5573,0.7059,0.6858,0.3172,0.6357,0.3231,0.0201,0.3887,0.0702,0.3828,0.8618,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-0.6807,0.7557,0.7835,0.3213,0.7206,0.3283,0.0278,0.4344,0.0351,0.4274,0.8618,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-0.9636,0.712,0.6638,0.4056,0.6287,0.4101,0.0482,0.3064,0.0833,0.3019,0.8618,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.4059,0.678,0.7701,0.3257,0.7099,0.3345,0.0921,0.3523,0.0319,0.3435,0.8618,0.023
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.6281,0.703,0.8161,0.3478,0.7525,0.3561,0.1131,0.3552,0.0495,0.3469,0.8618,0.023
together/t0pp,BoolQ,BoolQ,1044,25,1.3856,0.0,0.0,0.0495,0.0066,0.0479,0.0,0.0495,0.0066,0.0479,0.8618,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.4939,0.7414,0.7347,0.26,0.6702,0.2683,0.0067,0.4814,0.0711,0.4731,0.8618,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.4579,0.7107,0.8046,0.2725,0.7324,0.2824,0.0939,0.4382,0.0217,0.4283,0.8618,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.5765,0.6236,0.6648,0.2447,0.6078,0.2527,0.0412,0.3788,0.0158,0.3709,0.8618,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-0.2736,0.7864,0.6188,0.2829,0.573,0.2876,0.1676,0.5035,0.2134,0.4988,0.8618,0.0239
