model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,1.2757,0.7537,0.0535,0.7987,0.1738,0.7986,0.7003,0.045,0.5799,0.0449,0.8385,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,6.2722,0.7869,0.0642,0.8459,0.1905,0.8463,0.7227,0.059,0.5964,0.0594,0.8385,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,1.3364,0.8524,0.0619,0.7978,0.181,0.7993,0.7906,0.0546,0.6714,0.0531,0.8385,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,0.913,0.7553,0.0512,0.7617,0.1662,0.7629,0.7041,0.0064,0.5891,0.0076,0.8385,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,1.1208,0.8051,0.0523,0.793,0.1719,0.7929,0.7528,0.0121,0.6332,0.0122,0.8385,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.7598,0.7474,0.0528,0.7732,0.1692,0.7737,0.6946,0.0258,0.5782,0.0262,0.8385,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,1.4161,0.8429,0.0642,0.8092,0.1848,0.8111,0.7787,0.0338,0.6581,0.0318,0.8385,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,3.0689,0.7853,0.0642,0.824,0.1872,0.8254,0.7211,0.0387,0.5982,0.0401,0.8385,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,3.6561,0.7901,0.0619,0.8367,0.187,0.8368,0.7282,0.0466,0.603,0.0467,0.8385,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,1.2931,0.7506,0.0572,0.7737,0.173,0.7747,0.6934,0.0231,0.5775,0.0241,0.8385,0.0126
