model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8936,0.6531,0.633,0.2084,0.262,0.2093,0.02,0.4447,0.3911,0.4437,0.1242,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9936,0.8307,0.8346,0.516,0.5563,0.5168,0.0039,0.3147,0.2744,0.3139,0.1242,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0263,0.7142,0.7043,0.3035,0.3542,0.3045,0.0099,0.4107,0.36,0.4097,0.1242,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2451,0.8544,0.8687,0.6314,0.6619,0.6326,0.0142,0.223,0.1925,0.2219,0.1242,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.825,0.8518,0.8598,0.7037,0.7236,0.7042,0.008,0.1481,0.1283,0.1476,0.1242,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.5182,0.8585,0.878,0.5234,0.5691,0.5253,0.0195,0.3351,0.2894,0.3332,0.1242,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.3084,0.8537,0.8441,0.7027,0.7205,0.703,0.0097,0.151,0.1332,0.1507,0.1242,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9878,0.8505,0.8625,0.5528,0.5922,0.5539,0.0119,0.2977,0.2583,0.2966,0.1242,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.7946,0.8257,0.8385,0.4157,0.4699,0.4176,0.0127,0.4101,0.3558,0.4081,0.1242,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.6142,0.8487,0.8517,0.4976,0.543,0.4992,0.003,0.3511,0.3057,0.3495,0.1242,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6113,0.8515,0.8269,0.5603,0.594,0.561,0.0246,0.2912,0.2575,0.2906,0.1242,0.01
