model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4217,0.8197,0.8338,0.5654,0.5995,0.5663,0.0141,0.2543,0.2201,0.2534,0.1242,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8616,0.8607,0.865,0.6519,0.6791,0.6528,0.0043,0.2088,0.1816,0.2079,0.1242,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.6121,0.888,0.892,0.6955,0.7208,0.6965,0.004,0.1925,0.1672,0.1914,0.1242,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.627,0.819,0.8345,0.3899,0.447,0.392,0.0155,0.4291,0.372,0.427,0.1242,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.9311,0.8435,0.8537,0.4196,0.4756,0.4219,0.0103,0.4239,0.3679,0.4215,0.1242,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.2235,0.81,0.7852,0.3605,0.4145,0.362,0.0248,0.4495,0.3955,0.448,0.1242,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0363,0.8533,0.861,0.6607,0.6858,0.661,0.0077,0.1926,0.1675,0.1923,0.1242,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6394,0.8586,0.8738,0.6588,0.6864,0.6598,0.0152,0.1998,0.1722,0.1988,0.1242,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1209,0.8618,0.8592,0.6813,0.7039,0.6819,0.0026,0.1805,0.1579,0.1799,0.1242,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.7564,0.8326,0.8207,0.4148,0.4671,0.4169,0.0119,0.4178,0.3655,0.4157,0.1242,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.323,0.5337,0.5948,0.2798,0.3193,0.2802,0.0611,0.2538,0.2144,0.2534,0.1242,0.01
