model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0419,0.8197,0.845,0.8198,0.8264,0.8201,0.0253,0.0002,0.0068,0.0005,0.254,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2685,0.8607,0.8623,0.8408,0.8463,0.8409,0.0016,0.0199,0.0143,0.0198,0.254,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.789,0.888,0.891,0.8642,0.8713,0.8646,0.003,0.0238,0.0166,0.0233,0.254,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6714,0.819,0.8333,0.7792,0.7933,0.7796,0.0143,0.0398,0.0257,0.0393,0.254,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.338,0.8435,0.8219,0.7352,0.7578,0.7359,0.0215,0.1082,0.0857,0.1075,0.254,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.74,0.81,0.771,0.7189,0.732,0.7188,0.039,0.0911,0.078,0.0912,0.254,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.8152,0.8533,0.8628,0.8115,0.825,0.8121,0.0095,0.0418,0.0283,0.0412,0.254,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2082,0.8586,0.8513,0.8317,0.8368,0.8318,0.0073,0.0269,0.0218,0.0268,0.254,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.5026,0.8618,0.873,0.8626,0.8653,0.8627,0.0113,0.0008,0.0036,0.0009,0.254,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4098,0.8326,0.8337,0.7783,0.7927,0.7787,0.0011,0.0543,0.0399,0.0539,0.254,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3216,0.5337,0.5488,0.5754,0.5686,0.5754,0.0151,0.0417,0.035,0.0417,0.254,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0083,0.866,0.872,0.8408,0.8491,0.8412,0.0061,0.0252,0.0169,0.0247,0.254,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0118,0.8507,0.8535,0.8202,0.8289,0.8205,0.0028,0.0305,0.0218,0.0302,0.254,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.3753,0.8717,0.876,0.8591,0.8635,0.8593,0.0043,0.0126,0.0082,0.0124,0.254,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3672,0.8772,0.9152,0.8443,0.8629,0.8451,0.0379,0.0329,0.0143,0.0321,0.254,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.1286,0.766,0.7883,0.7413,0.7534,0.7415,0.0223,0.0246,0.0126,0.0245,0.254,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6394,0.8525,0.8869,0.8347,0.8485,0.8355,0.0344,0.0178,0.004,0.0171,0.254,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0788,0.834,0.832,0.7957,0.8051,0.796,0.002,0.0383,0.0289,0.038,0.254,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.2552,0.8713,0.879,0.8602,0.8652,0.8605,0.0077,0.0111,0.0062,0.0109,0.254,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5759,0.885,0.9,0.8477,0.8615,0.8484,0.015,0.0373,0.0235,0.0366,0.254,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0803,0.8262,0.8044,0.7748,0.7823,0.7747,0.0218,0.0515,0.0439,0.0515,0.254,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.1179,0.838,0.8271,0.778,0.7906,0.7781,0.0109,0.06,0.0474,0.0599,0.254,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1918,0.8485,0.8221,0.7917,0.7996,0.7919,0.0264,0.0569,0.0489,0.0566,0.254,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4714,0.884,0.8922,0.8415,0.855,0.8423,0.0082,0.0425,0.029,0.0417,0.254,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.1303,0.8639,0.8667,0.8504,0.8546,0.8505,0.0028,0.0135,0.0093,0.0134,0.254,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0505,0.8467,0.8439,0.8127,0.8207,0.8127,0.0029,0.0341,0.0261,0.034,0.254,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.8151,0.8554,0.8663,0.8142,0.828,0.8149,0.0109,0.0412,0.0274,0.0405,0.254,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1853,0.8176,0.8069,0.7677,0.7777,0.7677,0.0107,0.0498,0.0399,0.0498,0.254,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7407,0.8775,0.8908,0.8551,0.8647,0.8558,0.0132,0.0224,0.0128,0.0217,0.254,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5912,0.883,0.897,0.8443,0.8582,0.845,0.014,0.0387,0.0248,0.038,0.254,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0498,0.8164,0.8324,0.8037,0.8111,0.8039,0.016,0.0127,0.0053,0.0125,0.254,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7135,0.7965,0.8134,0.7526,0.7682,0.7528,0.0169,0.0439,0.0282,0.0436,0.254,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5684,0.8832,0.8958,0.8488,0.8613,0.8495,0.0126,0.0343,0.0219,0.0337,0.254,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.974,0.8093,0.8195,0.7685,0.7816,0.7687,0.0102,0.0408,0.0277,0.0406,0.254,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0842,0.8285,0.824,0.7903,0.7989,0.7903,0.0045,0.0382,0.0297,0.0382,0.254,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8955,0.7935,0.7863,0.7323,0.7463,0.7327,0.0072,0.0612,0.0472,0.0608,0.254,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.605,0.8488,0.8605,0.7992,0.8154,0.8001,0.0117,0.0496,0.0334,0.0488,0.254,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.8644,0.8633,0.8684,0.8326,0.842,0.833,0.0051,0.0307,0.0213,0.0303,0.254,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0737,0.862,0.8744,0.8592,0.8632,0.8594,0.0124,0.0027,0.0012,0.0026,0.254,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.9854,0.8584,0.8705,0.8487,0.8544,0.8489,0.0121,0.0097,0.004,0.0095,0.254,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7801,0.7957,0.7817,0.7318,0.7448,0.7323,0.0139,0.0638,0.0508,0.0634,0.254,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.792,0.8029,0.7862,0.7254,0.741,0.7256,0.0167,0.0775,0.062,0.0774,0.254,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.9167,0.8314,0.8334,0.7811,0.7947,0.7815,0.002,0.0503,0.0367,0.0499,0.254,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.8721,0.8347,0.8586,0.8087,0.8218,0.8093,0.0239,0.026,0.0129,0.0254,0.254,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.246,0.8507,0.8377,0.8052,0.8135,0.8052,0.013,0.0456,0.0373,0.0455,0.254,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.0689,0.8296,0.8215,0.787,0.7957,0.7869,0.0081,0.0426,0.0339,0.0427,0.254,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8937,0.8585,0.8567,0.8121,0.8236,0.8124,0.0018,0.0464,0.0349,0.0461,0.254,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.154,0.8339,0.8338,0.7933,0.8037,0.7934,0.0001,0.0406,0.0302,0.0405,0.254,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.9694,0.8229,0.8127,0.7806,0.7887,0.7806,0.0103,0.0423,0.0342,0.0424,0.254,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.7028,0.833,0.8309,0.7914,0.8018,0.7919,0.0021,0.0416,0.0312,0.0411,0.254,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8027,0.8351,0.8441,0.7818,0.798,0.7823,0.009,0.0533,0.0371,0.0528,0.254,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9893,0.791,0.8097,0.7704,0.7806,0.7707,0.0187,0.0205,0.0104,0.0203,0.254,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9133,0.8179,0.8214,0.7608,0.7764,0.7611,0.0036,0.057,0.0414,0.0568,0.254,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.9638,0.8204,0.8178,0.7595,0.7745,0.7598,0.0026,0.0609,0.0458,0.0606,0.254,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.0535,0.8213,0.8216,0.7658,0.7802,0.7661,0.0004,0.0555,0.041,0.0551,0.254,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.2836,0.8263,0.8268,0.779,0.7913,0.7792,0.0005,0.0473,0.035,0.0471,0.254,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.2065,0.7789,0.7893,0.7346,0.7485,0.7346,0.0104,0.0443,0.0304,0.0443,0.254,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.0992,0.7868,0.8041,0.766,0.7758,0.7662,0.0173,0.0208,0.0109,0.0206,0.254,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.906,0.7844,0.7767,0.7282,0.7406,0.7283,0.0077,0.0562,0.0438,0.0561,0.254,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.7072,0.7813,0.8029,0.755,0.7673,0.7551,0.0216,0.0263,0.014,0.0262,0.254,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8744,0.8231,0.8287,0.7585,0.7768,0.7591,0.0056,0.0647,0.0463,0.064,0.254,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.4194,0.7806,0.79,0.7303,0.7456,0.7305,0.0094,0.0503,0.035,0.0502,0.254,0.01
