model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3219,0.6531,0.6588,0.6256,0.6337,0.6251,0.0058,0.0275,0.0194,0.0279,0.254,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6806,0.8307,0.8456,0.7868,0.8021,0.7872,0.0149,0.0439,0.0286,0.0435,0.254,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6973,0.7142,0.6958,0.6062,0.6289,0.6061,0.0184,0.108,0.0853,0.1081,0.254,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1137,0.8544,0.8535,0.8279,0.8345,0.8281,0.0009,0.0265,0.0199,0.0263,0.254,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.5705,0.8518,0.8522,0.8317,0.837,0.8318,0.0004,0.0201,0.0148,0.02,0.254,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.9542,0.8585,0.8813,0.8589,0.8649,0.8593,0.0228,0.0004,0.0064,0.0008,0.254,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5291,0.8537,0.8657,0.8432,0.849,0.8433,0.0119,0.0105,0.0047,0.0104,0.254,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9103,0.8505,0.857,0.7909,0.8082,0.7916,0.0065,0.0597,0.0423,0.059,0.254,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4564,0.8257,0.8534,0.7644,0.7875,0.7651,0.0277,0.0613,0.0382,0.0607,0.254,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6297,0.8487,0.8519,0.8151,0.8247,0.8154,0.0032,0.0337,0.0241,0.0334,0.254,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.8337,0.8515,0.8404,0.7909,0.8037,0.7912,0.0112,0.0606,0.0478,0.0603,0.254,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.5768,0.8046,0.8193,0.7517,0.7693,0.7523,0.0146,0.0529,0.0353,0.0523,0.254,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.732,0.8263,0.8242,0.7856,0.7955,0.7857,0.0021,0.0407,0.0308,0.0406,0.254,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.7895,0.8788,0.889,0.8657,0.8719,0.866,0.0102,0.0131,0.0069,0.0128,0.254,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8715,0.8078,0.806,0.744,0.76,0.7443,0.0018,0.0638,0.0478,0.0635,0.254,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.56,0.8863,0.9023,0.8476,0.8621,0.8484,0.016,0.0387,0.0242,0.0378,0.254,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.1067,0.8664,0.8655,0.8362,0.8438,0.8365,0.0009,0.0302,0.0225,0.0299,0.254,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.4056,0.8658,0.8676,0.8501,0.8546,0.8502,0.0018,0.0156,0.0111,0.0155,0.254,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.8562,0.8526,0.8475,0.8095,0.8193,0.8097,0.0051,0.0431,0.0333,0.0429,0.254,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.1382,0.837,0.8249,0.7912,0.7997,0.7911,0.012,0.0458,0.0373,0.0459,0.254,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.0031,0.8287,0.8344,0.8098,0.8159,0.8097,0.0057,0.0189,0.0128,0.0191,0.254,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.7763,0.7486,0.7333,0.6813,0.6943,0.681,0.0152,0.0673,0.0543,0.0675,0.254,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.9955,0.8434,0.8364,0.7956,0.8061,0.7958,0.007,0.0477,0.0372,0.0475,0.254,0.01
