model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-1.467,0.2522,0.1605,0.3504,0.2081,0.3395,0.0917,0.0982,0.0441,0.0873,0.7339,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.2555,0.4303,0.5855,0.4821,0.5572,0.4789,0.1552,0.0517,0.1268,0.0485,0.7339,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.2626,0.2787,0.2469,0.3658,0.2753,0.3534,0.0317,0.0871,0.0034,0.0748,0.7339,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.0797,0.3333,0.4198,0.4232,0.4186,0.4154,0.0864,0.0898,0.0853,0.0821,0.7339,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.966,0.4815,0.5644,0.4844,0.5415,0.4785,0.0829,0.0029,0.06,0.003,0.7339,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.2886,0.4233,0.3122,0.4546,0.3469,0.4427,0.1111,0.0314,0.0764,0.0194,0.7339,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.3021,0.3351,0.2787,0.421,0.3135,0.4095,0.0564,0.0859,0.0216,0.0745,0.7339,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-2.7386,0.4109,0.3351,0.5015,0.3761,0.4893,0.0758,0.0905,0.0348,0.0784,0.7339,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.1373,0.4392,0.4356,0.4791,0.4444,0.4688,0.0035,0.0399,0.0053,0.0296,0.7339,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.4658,0.2381,0.134,0.3438,0.1863,0.3305,0.1041,0.1057,0.0518,0.0924,0.7339,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-2.2857,0.4233,0.5326,0.608,0.5497,0.597,0.1093,0.1848,0.1265,0.1737,0.7339,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.4735,0.231,0.2663,0.3453,0.2847,0.3356,0.0353,0.1142,0.0537,0.1045,0.7339,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.3034,0.5644,0.4374,0.5899,0.4743,0.576,0.127,0.0255,0.0901,0.0116,0.7339,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.2476,0.3034,0.3051,0.3747,0.3216,0.367,0.0018,0.0714,0.0182,0.0636,0.7339,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.7684,0.3122,0.2522,0.3203,0.268,0.3117,0.06,0.0081,0.0441,0.0005,0.7339,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.1698,0.2681,0.2751,0.5373,0.3406,0.5211,0.0071,0.2692,0.0725,0.253,0.7339,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-4.3794,0.6032,0.5944,0.495,0.5673,0.4926,0.0088,0.1082,0.0359,0.1106,0.7339,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.467,0.4827,0.2271,0.1425,0.22,0.1428,0.2555,0.3402,0.2627,0.3399,0.9153,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2555,0.7414,0.6106,0.3904,0.592,0.3909,0.1308,0.3509,0.1494,0.3505,0.9153,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.2626,0.3846,0.3953,0.1989,0.3787,0.1993,0.0107,0.1857,0.0059,0.1853,0.9153,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.0797,0.64,0.5125,0.2687,0.4919,0.2694,0.1275,0.3713,0.1481,0.3706,0.9153,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.966,0.4985,0.44,0.1863,0.4186,0.187,0.0585,0.3122,0.0799,0.3114,0.9153,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.2886,0.5916,0.6653,0.1917,0.6253,0.193,0.0737,0.3999,0.0337,0.3986,0.9153,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.3021,0.6619,0.486,0.2795,0.4685,0.2799,0.1759,0.3825,0.1934,0.382,0.9153,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-2.7386,0.4725,0.4745,0.3152,0.4611,0.3156,0.002,0.1573,0.0114,0.1569,0.9153,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.1373,0.4258,0.5673,0.2356,0.5393,0.2365,0.1415,0.1903,0.1135,0.1894,0.9153,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.4658,0.5652,0.5267,0.2172,0.5005,0.2181,0.0386,0.348,0.0647,0.3471,0.9153,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.2857,0.402,0.5744,0.3384,0.5545,0.339,0.1724,0.0636,0.1525,0.063,0.9153,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.4735,0.8101,0.8127,0.5496,0.7905,0.5504,0.0026,0.2605,0.0196,0.2597,0.9153,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.3034,0.695,0.75,0.2647,0.709,0.266,0.055,0.4303,0.014,0.429,0.9153,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.2476,0.613,0.5797,0.2062,0.5482,0.2074,0.0333,0.4068,0.0648,0.4056,0.9153,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.7684,0.2101,0.1873,0.1563,0.1847,0.1564,0.0229,0.0538,0.0255,0.0537,0.9153,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.1698,0.6144,0.6776,0.4874,0.6615,0.4879,0.0632,0.127,0.0471,0.1265,0.9153,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-4.3794,0.0014,0.0,0.2333,0.0197,0.2325,0.0014,0.2319,0.0183,0.2311,0.9153,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-0.2555,0.818,0.8068,0.4423,0.6645,0.4436,0.0112,0.3757,0.1535,0.3744,0.6082,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.2626,0.8207,0.7003,0.4567,0.6051,0.4574,0.1204,0.364,0.2156,0.3633,0.6082,0.0085
