model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.263,0.029,0.051,0.5241,0.2419,0.5121,0.022,0.4951,0.2129,0.4831,0.5859,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.0323,0.082,0.0,0.5506,0.2224,0.5371,0.082,0.4686,0.1404,0.4551,0.5859,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.506,0.052,0.0,0.3887,0.157,0.3792,0.052,0.3367,0.105,0.3272,0.5859,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.1619,0.02,0.051,0.4792,0.2239,0.4685,0.031,0.4592,0.2039,0.4485,0.5859,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.513,0.151,0.145,0.7374,0.3841,0.7225,0.006,0.5864,0.2331,0.5715,0.5859,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5064,0.127,0.173,0.6276,0.3568,0.6169,0.046,0.5006,0.2298,0.4899,0.5859,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.5606,0.083,0.02,0.4783,0.2053,0.4675,0.063,0.3953,0.1223,0.3845,0.5859,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6965,0.134,0.146,0.724,0.3794,0.7095,0.012,0.59,0.2454,0.5755,0.5859,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3679,0.136,0.167,0.6163,0.3487,0.6057,0.031,0.4803,0.2127,0.4697,0.5859,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.6968,0.019,0.0,0.3557,0.1437,0.347,0.019,0.3367,0.1247,0.328,0.5859,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9852,0.164,0.127,0.8084,0.4024,0.792,0.037,0.6444,0.2384,0.628,0.5859,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.6182,0.0,0.0,0.2497,0.1012,0.2443,0.0,0.2497,0.1012,0.2443,0.5859,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0867,0.521,0.332,0.8208,0.5296,0.8092,0.189,0.2998,0.0086,0.2882,0.5859,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8717,0.087,0.051,0.4898,0.2282,0.479,0.036,0.4028,0.1412,0.392,0.5859,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2805,0.034,0.131,0.5764,0.3104,0.5643,0.097,0.5424,0.2764,0.5303,0.5859,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0125,0.01,0.0,0.6509,0.263,0.6351,0.01,0.6409,0.253,0.6251,0.5859,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-3.9207,0.625,0.625,0.8996,0.7358,0.8925,0.0,0.2746,0.1108,0.2675,0.5859,0.025
