model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6651,0.029,0.05,0.0903,0.0618,0.0896,0.021,0.0613,0.0328,0.0606,0.7031,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3575,0.082,0.052,0.1285,0.0739,0.1258,0.03,0.0465,0.0081,0.0438,0.7031,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3078,0.052,0.072,0.187,0.1051,0.1836,0.02,0.135,0.0531,0.1316,0.7031,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.0398,0.02,0.039,0.1621,0.0745,0.1585,0.019,0.1421,0.0545,0.1385,0.7031,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.3209,0.151,0.171,0.1196,0.156,0.1203,0.02,0.0314,0.005,0.0307,0.7031,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2201,0.127,0.177,0.1332,0.1641,0.1335,0.05,0.0062,0.0371,0.0065,0.7031,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.0223,0.083,0.05,0.1681,0.0842,0.1652,0.033,0.0851,0.0012,0.0822,0.7031,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0694,0.134,0.221,0.2836,0.2391,0.2821,0.087,0.1496,0.1051,0.1481,0.7031,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.237,0.136,0.127,0.2037,0.149,0.2009,0.009,0.0677,0.013,0.0649,0.7031,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8029,0.019,0.046,0.1347,0.0714,0.1317,0.027,0.1157,0.0524,0.1127,0.7031,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1762,0.164,0.086,0.2015,0.1193,0.198,0.078,0.0375,0.0447,0.034,0.7031,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6124,0.0,0.0,0.0905,0.0261,0.0879,0.0,0.0905,0.0261,0.0879,0.7031,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.9678,0.521,0.511,0.2134,0.4245,0.2196,0.01,0.3076,0.0965,0.3014,0.7031,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1583,0.087,0.082,0.1294,0.0956,0.1277,0.005,0.0424,0.0086,0.0407,0.7031,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6088,0.034,0.031,0.1137,0.0549,0.1115,0.003,0.0797,0.0209,0.0775,0.7031,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5454,0.01,0.0,0.0824,0.0237,0.0799,0.01,0.0724,0.0137,0.0699,0.7031,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.2654,0.625,0.732,0.2071,0.5798,0.2194,0.107,0.4179,0.0452,0.4056,0.7031,0.025
