model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2064,0.065,0.084,0.6094,0.2965,0.5972,0.019,0.5444,0.2315,0.5322,0.5859,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8018,0.096,0.051,0.6755,0.3029,0.6593,0.045,0.5795,0.2069,0.5633,0.5859,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.3678,0.053,0.033,0.299,0.1407,0.2931,0.02,0.246,0.0877,0.2401,0.5859,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.407,0.013,0.0,0.3133,0.1267,0.3061,0.013,0.3003,0.1137,0.2931,0.5859,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0801,0.107,0.148,0.6422,0.3478,0.6305,0.041,0.5352,0.2408,0.5235,0.5859,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.3162,0.196,0.22,0.6647,0.3996,0.6536,0.024,0.4687,0.2036,0.4576,0.5859,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.909,0.039,0.0,0.4608,0.186,0.4493,0.039,0.4218,0.147,0.4103,0.5859,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.3619,0.015,0.0,0.228,0.0923,0.2228,0.015,0.213,0.0773,0.2078,0.5859,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.7683,0.009,0.0,0.301,0.1215,0.2935,0.009,0.292,0.1125,0.2845,0.5859,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.941,0.015,0.0,0.3322,0.1343,0.3242,0.015,0.3172,0.1193,0.3092,0.5859,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,1.4511,0.001,0.0,0.2101,0.085,0.2053,0.001,0.2091,0.084,0.2043,0.5859,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,0.9472,0.06,0.033,0.3723,0.1701,0.3641,0.027,0.3123,0.1101,0.3041,0.5859,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1403,0.032,0.056,0.442,0.2123,0.4333,0.024,0.41,0.1803,0.4013,0.5859,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7948,0.014,0.0,0.4009,0.1624,0.3921,0.014,0.3869,0.1484,0.3781,0.5859,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0901,0.226,0.277,0.8662,0.5151,0.8519,0.051,0.6402,0.2891,0.6259,0.5859,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.9768,0.154,0.118,0.7169,0.3599,0.7023,0.036,0.5629,0.2059,0.5483,0.5859,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6428,0.245,0.224,0.8838,0.4904,0.8673,0.021,0.6388,0.2454,0.6223,0.5859,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-5.53,0.484,0.635,0.9665,0.7687,0.9579,0.151,0.4825,0.2847,0.4739,0.5859,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3896,0.133,0.142,0.7022,0.3681,0.6879,0.009,0.5692,0.2351,0.5549,0.5859,0.025
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.3839,0.32,0.295,0.8949,0.5371,0.8797,0.025,0.5749,0.2171,0.5597,0.5859,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-3.2198,0.466,0.281,0.957,0.5542,0.9408,0.185,0.491,0.0882,0.4748,0.5859,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2462,0.08,0.052,0.5493,0.253,0.5375,0.028,0.4693,0.173,0.4575,0.5859,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-3.087,0.381,0.328,0.9339,0.5728,0.9191,0.053,0.5529,0.1918,0.5381,0.5859,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1215,0.344,0.452,0.9274,0.6441,0.9159,0.108,0.5834,0.3001,0.5719,0.5859,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,1.7238,0.009,0.0,0.2191,0.0886,0.214,0.009,0.2101,0.0796,0.205,0.5859,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,1.3609,0.006,0.0,0.2519,0.1018,0.2459,0.006,0.2459,0.0958,0.2399,0.5859,0.025
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.128,0.057,0.076,0.2342,0.1401,0.2308,0.019,0.1772,0.0831,0.1738,0.5859,0.025
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,-4.621,0.557,0.55,0.6277,0.5808,0.6244,0.007,0.0707,0.0238,0.0674,0.5859,0.025
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,25,1.2137,0.019,0.063,0.3693,0.1868,0.362,0.044,0.3503,0.1678,0.343,0.5859,0.025
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,2.0766,0.07,0.056,0.4633,0.2204,0.4529,0.014,0.3933,0.1504,0.3829,0.5859,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,-3.4524,0.531,0.635,0.9706,0.77,0.9611,0.104,0.4396,0.239,0.4301,0.5859,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-2.799,0.469,0.448,0.9413,0.647,0.9285,0.021,0.4723,0.178,0.4595,0.5859,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.8803,0.003,0.0,0.1459,0.0592,0.143,0.003,0.1429,0.0562,0.14,0.5859,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.3943,0.01,0.0,0.3472,0.1404,0.3389,0.01,0.3372,0.1304,0.3289,0.5859,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1912,0.413,0.449,0.8556,0.6135,0.8462,0.036,0.4426,0.2005,0.4332,0.5859,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0033,0.012,0.032,0.6105,0.2656,0.596,0.02,0.5985,0.2536,0.584,0.5859,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0393,0.338,0.362,0.893,0.5766,0.8802,0.024,0.555,0.2386,0.5422,0.5859,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4351,0.25,0.114,0.9247,0.4413,0.9043,0.136,0.6747,0.1913,0.6543,0.5859,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2746,0.052,0.065,0.6004,0.2814,0.5876,0.013,0.5484,0.2294,0.5356,0.5859,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2533,0.04,0.0,0.5062,0.2047,0.4942,0.04,0.4662,0.1647,0.4542,0.5859,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9696,0.06,0.037,0.6013,0.2648,0.5872,0.023,0.5413,0.2048,0.5272,0.5859,0.025
