model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-5.1265,0.2522,0.0385,0.5091,0.4301,0.5073,0.2137,0.2568,0.1779,0.2551,0.1646,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-1.4206,0.4303,0.0774,0.5103,0.4395,0.5108,0.353,0.0799,0.0091,0.0804,0.1646,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,0.2084,0.2787,0.0385,0.377,0.3212,0.3769,0.2402,0.0983,0.0425,0.0982,0.1646,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,0.1455,0.3333,0.0,0.3494,0.2912,0.3486,0.3333,0.0161,0.0421,0.0152,0.1646,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.0112,0.4815,0.0774,0.355,0.3105,0.3565,0.4041,0.1264,0.1709,0.125,0.1646,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-0.4334,0.4233,0.0385,0.4738,0.4012,0.4727,0.3848,0.0506,0.0221,0.0494,0.1646,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-0.6555,0.3351,0.0389,0.4431,0.3762,0.4427,0.2962,0.108,0.0411,0.1076,0.1646,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-6.1868,0.4109,0.0385,0.3856,0.3278,0.3848,0.3724,0.0253,0.0831,0.0261,0.1646,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-0.1288,0.4392,0.0774,0.5835,0.5004,0.5837,0.3618,0.1444,0.0612,0.1446,0.1646,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,0.4423,0.2381,0.0,0.3378,0.2812,0.3366,0.2381,0.0997,0.0431,0.0985,0.1646,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-26.256,0.4233,0.0774,0.4796,0.414,0.4803,0.3459,0.0563,0.0093,0.0571,0.1646,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,0.2327,0.231,0.0,0.3347,0.2792,0.3342,0.231,0.1037,0.0481,0.1031,0.1646,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-0.0348,0.5644,0.0774,0.553,0.4749,0.5532,0.487,0.0113,0.0894,0.0111,0.1646,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-5.8334,0.3034,0.0,0.4718,0.392,0.4692,0.3034,0.1684,0.0886,0.1658,0.1646,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-15.4992,0.3122,0.0385,0.3115,0.266,0.3108,0.2737,0.0007,0.0462,0.0014,0.1646,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-3.0723,0.2681,0.0,0.3606,0.2994,0.3584,0.2681,0.0925,0.0313,0.0903,0.1646,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-7.0525,0.6032,0.119,0.4969,0.4359,0.4983,0.4841,0.1063,0.1673,0.1048,0.1646,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,7,-5.1265,0.4827,0.1424,0.4345,0.3073,0.4347,0.3402,0.0482,0.1753,0.048,0.4358,0.0008
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,7,-1.4206,0.7414,0.2035,0.6206,0.4389,0.6206,0.5378,0.1208,0.3025,0.1208,0.4358,0.0008
ai21/j1-jumbo,CivilComments,CivilComments,8480,7,0.2084,0.3846,0.1121,0.3522,0.2477,0.3524,0.2725,0.0324,0.1369,0.0322,0.4358,0.0008
ai21/j2-large,CivilComments,CivilComments,8480,7,0.1455,0.64,0.2317,0.7393,0.5181,0.7394,0.4083,0.0993,0.1218,0.0994,0.4358,0.0008
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,7,-1.0112,0.4985,0.0845,0.3583,0.239,0.3584,0.414,0.1401,0.2594,0.1401,0.4358,0.0008
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,7,-0.4334,0.5916,0.2041,0.4848,0.3626,0.485,0.3875,0.1069,0.229,0.1067,0.4358,0.0008
cohere/xlarge-20221108,CivilComments,CivilComments,8480,7,-0.6555,0.6619,0.2317,0.7335,0.5149,0.7336,0.4302,0.0716,0.147,0.0717,0.4358,0.0008
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,7,-6.1868,0.4725,0.1652,0.4098,0.3033,0.41,0.3073,0.0628,0.1692,0.0625,0.4358,0.0008
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,7,-0.1288,0.4258,0.2041,0.5378,0.3925,0.5379,0.2217,0.112,0.0333,0.1121,0.4358,0.0008
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,7,0.4423,0.5652,0.2035,0.543,0.3952,0.5431,0.3617,0.0222,0.1701,0.0221,0.4358,0.0008
mosaicml/mpt-30b,CivilComments,CivilComments,8480,7,-26.256,0.402,0.1294,0.5674,0.3766,0.5675,0.2726,0.1654,0.0254,0.1655,0.4358,0.0008
openai/text-babbage-001,CivilComments,CivilComments,8480,7,0.2327,0.8101,0.2317,0.7728,0.537,0.7728,0.5785,0.0374,0.2731,0.0374,0.4358,0.0008
openai/text-davinci-003,CivilComments,CivilComments,8480,7,-0.0348,0.695,0.2431,0.567,0.426,0.5672,0.4519,0.128,0.269,0.1278,0.4358,0.0008
together/bloom,CivilComments,CivilComments,8480,7,-5.8334,0.613,0.2041,0.5752,0.4136,0.5753,0.4088,0.0378,0.1994,0.0377,0.4358,0.0008
together/opt-175b,CivilComments,CivilComments,8480,7,-15.4992,0.2101,0.0396,0.1946,0.127,0.1946,0.1706,0.0156,0.0831,0.0155,0.4358,0.0008
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,7,-3.0723,0.6144,0.1532,0.3549,0.2671,0.3551,0.4612,0.2595,0.3472,0.2593,0.4358,0.0008
writer/palmyra-x,CivilComments,CivilComments,8480,7,-7.0525,0.0014,0.0,0.3001,0.1693,0.3,0.0014,0.2987,0.1678,0.2986,0.4358,0.0008
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,-1.4206,0.818,0.0725,0.2071,0.194,0.2074,0.7455,0.6109,0.624,0.6106,0.0998,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,0.2084,0.8207,0.0725,0.5168,0.4726,0.5169,0.7482,0.3039,0.3481,0.3038,0.0998,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,0.1455,0.8217,0.0725,0.5821,0.5313,0.5822,0.7492,0.2396,0.2904,0.2395,0.0998,0.0003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,-1.0112,0.0,0.0,0.2024,0.1822,0.2024,0.0,0.2024,0.1822,0.2024,0.0998,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,-0.4334,0.796,0.0725,0.4671,0.4279,0.4674,0.7235,0.3289,0.3681,0.3287,0.0998,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,-0.6555,0.8248,0.0725,0.5116,0.4679,0.5118,0.7523,0.3131,0.3568,0.313,0.0998,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,-0.1288,0.8204,0.0725,0.6772,0.6169,0.6773,0.7479,0.1432,0.2034,0.1431,0.0998,0.0003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,1,0.4423,0.8322,0.0725,0.5777,0.5274,0.5779,0.7597,0.2545,0.3048,0.2543,0.0998,0.0003
openai/text-babbage-001,BLiMP,BLiMP,2956,1,0.2327,0.7696,0.0725,0.5759,0.5257,0.576,0.6971,0.1937,0.2439,0.1937,0.0998,0.0003
openai/text-davinci-003,BLiMP,BLiMP,2956,1,-0.0348,0.8227,0.0725,0.6989,0.6365,0.699,0.7502,0.1238,0.1862,0.1237,0.0998,0.0003
together/bloom,BLiMP,BLiMP,2956,1,-5.8334,0.2426,0.0,0.052,0.0468,0.052,0.2426,0.1905,0.1957,0.1905,0.0998,0.0003
together/opt-175b,BLiMP,BLiMP,2956,1,-15.4992,0.0,0.0,0.0002,0.0002,0.0002,0.0,0.0002,0.0002,0.0002,0.0998,0.0003
