model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.6501,0.2522,0.1605,0.2908,0.1793,0.2875,0.0917,0.0385,0.073,0.0353,0.8523,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3427,0.4303,0.5855,0.3598,0.5531,0.3657,0.1552,0.0706,0.1227,0.0646,0.8523,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.3389,0.2787,0.2469,0.4061,0.2696,0.4005,0.0317,0.1274,0.0091,0.1219,0.8523,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.0276,0.3333,0.4198,0.3933,0.4159,0.3937,0.0864,0.0599,0.0826,0.0604,0.8523,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.3125,0.4815,0.5644,0.2744,0.5222,0.2786,0.0829,0.2071,0.0407,0.2029,0.8523,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.2113,0.4233,0.3122,0.2698,0.3053,0.2657,0.1111,0.1535,0.118,0.1575,0.8523,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.0162,0.3351,0.2787,0.3827,0.2934,0.3787,0.0564,0.0476,0.0417,0.0436,0.8523,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.0586,0.4109,0.3351,0.4461,0.3515,0.4465,0.0758,0.0352,0.0594,0.0355,0.8523,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.2,0.4392,0.4356,0.4011,0.4303,0.3994,0.0035,0.0381,0.0089,0.0397,0.8523,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.8239,0.2381,0.134,0.3383,0.1634,0.3331,0.1041,0.1002,0.0747,0.095,0.8523,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.2187,0.4233,0.5326,0.3978,0.5135,0.4028,0.1093,0.0254,0.0902,0.0205,0.8523,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.618,0.231,0.2663,0.3402,0.2767,0.3369,0.0353,0.1092,0.0457,0.1059,0.8523,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.9512,0.5644,0.4374,0.3369,0.4219,0.3326,0.127,0.2275,0.1425,0.2318,0.8523,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.1474,0.3034,0.3051,0.3866,0.317,0.3859,0.0018,0.0832,0.0137,0.0825,0.8523,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.6033,0.3122,0.2522,0.2706,0.2546,0.2682,0.06,0.0416,0.0576,0.044,0.8523,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.506,0.2681,0.2751,0.2484,0.2712,0.2486,0.0071,0.0196,0.0031,0.0194,0.8523,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.1985,0.6032,0.5944,0.2848,0.5497,0.2921,0.0088,0.3184,0.0535,0.3111,0.8523,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6501,0.4827,0.2271,0.5771,0.2817,0.5764,0.2555,0.0945,0.201,0.0937,0.8439,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3427,0.7414,0.6106,0.4147,0.58,0.4144,0.1308,0.3267,0.1614,0.327,0.8439,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.3389,0.3846,0.3953,0.5589,0.4207,0.5584,0.0107,0.1743,0.0362,0.1738,0.8439,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.0276,0.64,0.5125,0.5062,0.5115,0.5059,0.1275,0.1338,0.1285,0.1341,0.8439,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3125,0.4985,0.44,0.3077,0.4193,0.3073,0.0585,0.1908,0.0792,0.1912,0.8439,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.2113,0.5916,0.6653,0.2824,0.6056,0.2826,0.0737,0.3092,0.0139,0.3091,0.8439,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.0162,0.6619,0.486,0.4618,0.4821,0.4614,0.1759,0.2001,0.1798,0.2005,0.8439,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.0586,0.4725,0.4745,0.5774,0.4906,0.5777,0.002,0.1049,0.0181,0.1051,0.8439,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.2,0.4258,0.5673,0.4309,0.546,0.4309,0.1415,0.0051,0.1202,0.0051,0.8439,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.8239,0.5652,0.5267,0.544,0.5294,0.5441,0.0386,0.0212,0.0358,0.0211,0.8439,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.2187,0.402,0.5744,0.4814,0.5599,0.4817,0.1724,0.0793,0.1579,0.0797,0.8439,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.618,0.8101,0.8127,0.6119,0.7814,0.6122,0.0026,0.1983,0.0287,0.198,0.8439,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.9512,0.695,0.75,0.269,0.6749,0.2692,0.055,0.426,0.0201,0.4258,0.8439,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.1474,0.613,0.5797,0.6106,0.5845,0.6106,0.0333,0.0024,0.0284,0.0024,0.8439,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.6033,0.2101,0.1873,0.4452,0.2274,0.4446,0.0229,0.2351,0.0173,0.2344,0.8439,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.506,0.6144,0.6776,0.4773,0.6464,0.4779,0.0632,0.1371,0.032,0.1365,0.8439,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.1985,0.0014,0.0,0.3825,0.0594,0.3807,0.0014,0.3811,0.058,0.3793,0.8439,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.3427,0.818,0.8068,0.763,0.7903,0.7629,0.0112,0.055,0.0277,0.0551,0.6243,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.3389,0.8207,0.7003,0.8775,0.7666,0.8767,0.1204,0.0568,0.0541,0.056,0.6243,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.0276,0.8217,0.729,0.7819,0.7489,0.7819,0.0927,0.0399,0.0728,0.0398,0.6243,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.3125,0.0,0.0,0.3035,0.1129,0.3005,0.0,0.3035,0.1129,0.3005,0.6243,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.2113,0.796,0.7696,0.6918,0.7402,0.6913,0.0264,0.1042,0.0558,0.1048,0.6243,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.0162,0.8248,0.8755,0.8861,0.8796,0.8864,0.0507,0.0613,0.0548,0.0616,0.6243,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.2,0.8204,0.862,0.8791,0.8684,0.8791,0.0416,0.0588,0.048,0.0587,0.6243,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.8239,0.8322,0.843,0.8853,0.8591,0.8857,0.0108,0.0531,0.0269,0.0535,0.6243,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.618,0.7696,0.8451,0.7305,0.8031,0.7333,0.0754,0.0391,0.0334,0.0363,0.6243,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.9512,0.8227,0.817,0.6534,0.7556,0.6535,0.0058,0.1693,0.0672,0.1692,0.6243,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.1474,0.2426,0.2486,0.3588,0.2899,0.3584,0.0061,0.1162,0.0473,0.1158,0.6243,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.6033,0.0,0.0,0.4663,0.1743,0.464,0.0,0.4663,0.1743,0.464,0.6243,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.6501,0.5834,0.4419,0.5343,0.4769,0.5333,0.1415,0.0491,0.1065,0.0501,0.6167,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3427,0.8585,0.8722,0.5613,0.7549,0.5662,0.0137,0.2972,0.1036,0.2923,0.6167,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.3389,0.8686,0.8903,0.5172,0.75,0.5244,0.0217,0.3513,0.1186,0.3442,0.6167,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.0276,0.8585,0.8722,0.6122,0.7745,0.6172,0.0137,0.2463,0.084,0.2413,0.6167,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.3125,0.657,0.7018,0.3975,0.5866,0.4012,0.0448,0.2596,0.0705,0.2558,0.6167,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.2113,0.5256,0.5776,0.2776,0.4637,0.2804,0.052,0.2481,0.062,0.2453,0.6167,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.0162,0.8029,0.8491,0.4392,0.6945,0.4458,0.0462,0.3637,0.1084,0.3571,0.6167,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0586,0.8801,0.8787,0.5892,0.7692,0.593,0.0014,0.291,0.111,0.2872,0.6167,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.2,0.878,0.9661,0.4348,0.7656,0.4431,0.0881,0.4432,0.1124,0.4349,0.6167,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.8239,0.556,0.5552,0.3462,0.4767,0.3504,0.0007,0.2098,0.0792,0.2056,0.6167,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.2187,0.8939,0.8975,0.5444,0.764,0.5494,0.0036,0.3494,0.1298,0.3445,0.6167,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.618,0.7957,0.8188,0.7074,0.7774,0.7108,0.0231,0.0883,0.0183,0.0848,0.6167,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.9512,0.9134,0.865,0.4007,0.6891,0.4061,0.0484,0.5126,0.2243,0.5072,0.6167,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.1474,0.8816,0.8498,0.7538,0.8137,0.7555,0.0318,0.1278,0.0679,0.1261,0.6167,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.6033,0.1567,0.1487,0.2644,0.1931,0.2644,0.0079,0.1077,0.0364,0.1077,0.6167,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.506,0.3076,0.2895,0.411,0.3357,0.4099,0.0181,0.1034,0.0281,0.1023,0.6167,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.1985,0.9668,0.9567,0.4775,0.7757,0.4845,0.0101,0.4893,0.1911,0.4823,0.6167,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.3427,0.2547,0.2451,0.4215,0.2801,0.4212,0.0096,0.1667,0.0254,0.1665,0.8014,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.3389,0.1994,0.196,0.5332,0.2626,0.5313,0.0034,0.3338,0.0632,0.3319,0.8014,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.0276,0.2215,0.2498,0.4428,0.2883,0.4435,0.0283,0.2213,0.0668,0.2219,0.8014,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.3125,0.3762,0.3644,0.1716,0.3272,0.1771,0.0118,0.2046,0.049,0.199,0.8014,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.2113,0.4725,0.595,0.3353,0.5448,0.3421,0.1225,0.1372,0.0722,0.1305,0.8014,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.0162,0.2386,0.289,0.5561,0.3421,0.5564,0.0504,0.3176,0.1035,0.3178,0.8014,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.2,0.3313,0.3504,0.5691,0.3939,0.5696,0.0191,0.2378,0.0626,0.2383,0.8014,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.8239,0.1078,0.0616,0.4803,0.1441,0.4771,0.0462,0.3724,0.0363,0.3692,0.8014,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.618,0.1781,0.1279,0.3519,0.1722,0.3512,0.0502,0.1738,0.0059,0.173,0.8014,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.9512,0.3575,0.5345,0.3824,0.5052,0.3872,0.1769,0.0249,0.1477,0.0296,0.8014,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-0.1474,0.199,0.2269,0.2006,0.2226,0.2054,0.0279,0.0015,0.0236,0.0064,0.8014,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.6033,0.2389,0.2169,0.172,0.2088,0.1759,0.022,0.0669,0.0301,0.0629,0.8014,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6501,0.524,0.478,0.5338,0.4818,0.5287,0.046,0.0098,0.0422,0.0047,0.9256,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3427,0.644,0.778,0.5698,0.763,0.576,0.134,0.0742,0.119,0.068,0.9256,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3389,0.468,0.632,0.5504,0.626,0.5507,0.164,0.0824,0.158,0.0827,0.9256,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0276,0.574,0.758,0.5325,0.7417,0.5388,0.184,0.0415,0.1677,0.0352,0.9256,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.3125,0.85,0.862,0.4781,0.8347,0.4956,0.012,0.3719,0.0153,0.3544,0.9256,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.2113,0.454,0.372,0.4563,0.378,0.4525,0.082,0.0023,0.076,0.0015,0.9256,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.0162,0.598,0.62,0.5781,0.6166,0.5749,0.022,0.0199,0.0186,0.0231,0.9256,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.0586,0.622,0.624,0.5682,0.6199,0.5689,0.002,0.0538,0.0021,0.0531,0.9256,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.2,0.778,0.818,0.5875,0.8013,0.5938,0.04,0.1905,0.0233,0.1842,0.9256,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.8239,0.536,0.656,0.5244,0.6463,0.5259,0.12,0.0116,0.1103,0.0101,0.9256,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2187,0.634,0.632,0.5919,0.6289,0.5899,0.002,0.0421,0.0051,0.0441,0.9256,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.618,0.208,0.11,0.4194,0.132,0.4055,0.098,0.2114,0.076,0.1975,0.9256,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.9512,0.76,0.942,0.5705,0.9155,0.5854,0.182,0.1895,0.1555,0.1746,0.9256,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.1474,0.528,0.398,0.5457,0.4083,0.5358,0.13,0.0177,0.1197,0.0078,0.9256,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6033,0.516,0.518,0.4911,0.5158,0.4881,0.002,0.0249,0.0002,0.0279,0.9256,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.506,0.53,0.504,0.4959,0.5033,0.4946,0.026,0.0341,0.0267,0.0354,0.9256,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1985,0.598,0.716,0.5667,0.7052,0.5705,0.118,0.0313,0.1072,0.0275,0.9256,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6501,0.1988,0.2324,0.2385,0.2329,0.2393,0.0336,0.0398,0.0341,0.0405,0.9326,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3427,0.3028,0.3028,0.3195,0.3039,0.3201,0.0,0.0167,0.0012,0.0174,0.9326,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3389,0.185,0.3547,0.3827,0.3568,0.3856,0.1697,0.1977,0.1718,0.2006,0.9326,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0276,0.2401,0.2018,0.3645,0.2126,0.3613,0.0382,0.1245,0.0275,0.1212,0.9326,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3125,0.3471,0.3716,0.238,0.3626,0.2387,0.0245,0.1091,0.0155,0.1084,0.9326,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2113,0.2584,0.292,0.2469,0.289,0.2473,0.0336,0.0115,0.0306,0.0111,0.9326,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0162,0.1713,0.2125,0.3511,0.2218,0.3505,0.0413,0.1799,0.0506,0.1793,0.9326,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0586,0.2813,0.3884,0.3858,0.3885,0.3897,0.107,0.1044,0.1071,0.1084,0.9326,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2,0.2676,0.3272,0.3669,0.3299,0.3675,0.0596,0.0993,0.0624,0.1,0.9326,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8239,0.1606,0.1009,0.3201,0.1156,0.3195,0.0596,0.1596,0.0449,0.1589,0.9326,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2187,0.2278,0.2982,0.325,0.2998,0.322,0.0703,0.0971,0.0719,0.0942,0.9326,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.618,0.2492,0.1896,0.3347,0.1995,0.3364,0.0596,0.0854,0.0497,0.0872,0.9326,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9512,0.5581,0.6422,0.2924,0.6189,0.2972,0.0841,0.2657,0.0608,0.2609,0.9326,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1474,0.1911,0.055,0.3393,0.0737,0.3324,0.1361,0.1482,0.1174,0.1413,0.9326,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6033,0.2446,0.4251,0.2393,0.4131,0.2475,0.1804,0.0053,0.1685,0.0029,0.9326,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.506,0.2752,0.2783,0.1918,0.2726,0.1937,0.0031,0.0834,0.0026,0.0815,0.9326,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1985,0.5826,0.5474,0.2253,0.5264,0.2354,0.0352,0.3573,0.0562,0.3472,0.9326,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.6501,0.513,0.517,0.444,0.5098,0.4434,0.004,0.069,0.0032,0.0696,0.9016,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.3427,0.578,0.598,0.4595,0.5841,0.4563,0.02,0.1185,0.0061,0.1217,0.9016,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.3389,0.482,0.483,0.4743,0.4817,0.4694,0.001,0.0077,0.0003,0.0126,0.9016,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.0276,0.564,0.519,0.4774,0.5145,0.4737,0.045,0.0866,0.0495,0.0903,0.9016,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.3125,0.601,0.706,0.3828,0.6741,0.382,0.105,0.2182,0.0731,0.219,0.9016,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.2113,0.599,0.58,0.3641,0.5585,0.3618,0.019,0.2349,0.0405,0.2372,0.9016,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.0162,0.539,0.44,0.4569,0.4412,0.4518,0.099,0.0821,0.0978,0.0872,0.9016,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.0586,0.572,0.433,0.4948,0.4384,0.4879,0.139,0.0772,0.1336,0.0841,0.9016,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.2,0.589,0.504,0.4584,0.4991,0.4538,0.085,0.1306,0.0899,0.1352,0.9016,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.8239,0.493,0.398,0.438,0.4015,0.4341,0.095,0.055,0.0915,0.0589,0.9016,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.2187,0.55,0.741,0.4673,0.714,0.4666,0.191,0.0827,0.164,0.0834,0.9016,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.618,0.517,0.559,0.4802,0.5513,0.4806,0.042,0.0368,0.0343,0.0364,0.9016,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.9512,0.635,0.608,0.4163,0.5888,0.4129,0.027,0.2187,0.0462,0.2221,0.9016,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.1474,0.534,0.557,0.5051,0.5518,0.5044,0.023,0.0289,0.0178,0.0296,0.9016,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.6033,0.518,0.471,0.3888,0.4625,0.3843,0.047,0.1292,0.0555,0.1337,0.9016,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.506,0.516,0.517,0.3869,0.5041,0.3856,0.001,0.1291,0.0119,0.1304,0.9016,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.1985,0.648,0.69,0.4232,0.6636,0.4215,0.042,0.2248,0.0156,0.2265,0.9016,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.6501,0.7075,0.684,0.5071,0.6567,0.5054,0.0236,0.2005,0.0509,0.2021,0.8472,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.3427,0.7689,0.816,0.4858,0.7682,0.5032,0.0472,0.2831,0.0006,0.2656,0.8472,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.3389,0.7123,0.7075,0.4599,0.6716,0.4724,0.0047,0.2524,0.0406,0.2398,0.8472,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.0276,0.717,0.6651,0.4863,0.6401,0.5013,0.0519,0.2306,0.0769,0.2156,0.8472,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.3125,0.7241,0.7146,0.3111,0.655,0.3244,0.0094,0.413,0.0691,0.3996,0.8472,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.2113,0.7382,0.7807,0.234,0.6997,0.2506,0.0425,0.5042,0.0386,0.4876,0.8472,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.0162,0.7759,0.7901,0.4357,0.7376,0.4467,0.0142,0.3402,0.0383,0.3293,0.8472,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.0586,0.7028,0.684,0.5931,0.6705,0.5956,0.0189,0.1097,0.0324,0.1072,0.8472,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.2,0.7925,0.8797,0.4468,0.8167,0.4674,0.0873,0.3456,0.0243,0.325,0.8472,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.8239,0.816,0.8514,0.3392,0.7751,0.3519,0.0354,0.4769,0.041,0.4641,0.8472,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.2187,0.8514,0.8349,0.5971,0.7996,0.6037,0.0165,0.2543,0.0518,0.2477,0.8472,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.618,0.684,0.6368,0.4424,0.6098,0.46,0.0472,0.2415,0.0742,0.224,0.8472,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.9512,0.8443,0.8302,0.3924,0.7658,0.4086,0.0142,0.4519,0.0786,0.4357,0.8472,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.1474,0.6769,0.6863,0.6371,0.6806,0.6489,0.0094,0.0398,0.0037,0.028,0.8472,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.6033,0.7146,0.6887,0.2702,0.6244,0.2679,0.0259,0.4445,0.0902,0.4467,0.8472,0.059
