model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.2647,0.7126,0.7241,0.7664,0.7268,0.7653,0.0115,0.0538,0.0142,0.0526,0.9352,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.8941,0.8132,0.8812,0.8029,0.8762,0.8043,0.068,0.0104,0.063,0.009,0.9352,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3319,0.7596,0.8937,0.7744,0.8861,0.7764,0.1341,0.0148,0.1265,0.0168,0.9352,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.6581,0.7347,0.8563,0.8078,0.8532,0.8089,0.1216,0.0731,0.1186,0.0742,0.9352,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.527,0.8084,0.8649,0.8253,0.8624,0.826,0.0565,0.0168,0.054,0.0176,0.9352,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.7687,0.8496,0.9224,0.8165,0.9157,0.8184,0.0728,0.0332,0.0661,0.0312,0.9352,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.4075,0.7529,0.7816,0.8331,0.7849,0.8318,0.0287,0.0803,0.032,0.0789,0.9352,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.6507,0.76,0.7845,0.7602,0.783,0.7608,0.0245,0.0002,0.023,0.0008,0.9352,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.0926,0.8228,0.8362,0.8363,0.8362,0.836,0.0134,0.0135,0.0134,0.0132,0.9352,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.1338,0.7021,0.7625,0.745,0.7613,0.7447,0.0603,0.0429,0.0592,0.0426,0.9352,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.8937,0.7,0.7136,0.7753,0.7176,0.7747,0.0136,0.0753,0.0176,0.0747,0.9352,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.6656,0.4674,0.4148,0.5462,0.4231,0.5431,0.0527,0.0788,0.0444,0.0756,0.9352,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.7434,0.8755,0.8563,0.8493,0.8559,0.8499,0.0192,0.0261,0.0196,0.0256,0.9352,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.1718,0.7222,0.7213,0.7564,0.7234,0.755,0.001,0.0342,0.0012,0.0328,0.9352,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.8941,0.8036,0.7711,0.7293,0.7683,0.729,0.0326,0.0744,0.0353,0.0746,0.9352,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.254,0.684,0.6897,0.6369,0.6863,0.6386,0.0057,0.0471,0.0023,0.0454,0.9352,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.115,0.8918,0.9215,0.7673,0.9117,0.771,0.0297,0.1245,0.02,0.1207,0.9352,0.0239
