model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.0627,0.7433,0.8142,0.8159,0.8143,0.8158,0.0709,0.0726,0.071,0.0725,0.9352,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.0134,0.7874,0.7423,0.8192,0.7472,0.8171,0.045,0.0318,0.0402,0.0298,0.9352,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.4119,0.7241,0.751,0.7675,0.752,0.7666,0.0268,0.0433,0.0278,0.0424,0.9352,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.7023,0.7031,0.7902,0.7491,0.7876,0.7496,0.0872,0.046,0.0845,0.0465,0.9352,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-2.3877,0.8209,0.8238,0.8607,0.8261,0.8598,0.0029,0.0398,0.0052,0.0389,0.9352,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.9777,0.8247,0.7538,0.8274,0.7585,0.8255,0.0709,0.0027,0.0662,0.0008,0.9352,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-1.2645,0.7835,0.8266,0.7692,0.823,0.7701,0.0431,0.0143,0.0394,0.0135,0.9352,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.0401,0.7241,0.7625,0.7736,0.7631,0.7725,0.0383,0.0495,0.039,0.0484,0.9352,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.3486,0.6609,0.6638,0.729,0.6679,0.7267,0.0029,0.0681,0.007,0.0658,0.9352,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.0894,0.6983,0.7002,0.7087,0.7007,0.708,0.0019,0.0104,0.0024,0.0097,0.9352,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.6975,0.4693,0.3736,0.3745,0.3736,0.3738,0.0958,0.0948,0.0958,0.0956,0.9352,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.7962,0.7079,0.7002,0.79,0.7059,0.788,0.0077,0.0822,0.002,0.0801,0.9352,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.0347,0.663,0.6427,0.7132,0.6472,0.7114,0.0203,0.0502,0.0158,0.0484,0.9352,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,1.1021,0.63,0.6197,0.5952,0.6182,0.5966,0.0103,0.0348,0.0118,0.0334,0.9352,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,1.1057,0.808,0.795,0.7538,0.7924,0.7539,0.013,0.0542,0.0156,0.0541,0.9352,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,4.4901,0.712,0.704,0.6906,0.7032,0.6906,0.008,0.0214,0.0088,0.0214,0.9352,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,2.5354,0.809,0.8151,0.8066,0.8146,0.8071,0.0061,0.0024,0.0056,0.0019,0.9352,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.733,0.885,0.819,0.8795,0.8228,0.8782,0.066,0.0055,0.0622,0.0068,0.9352,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.964,0.761,0.6648,0.7964,0.6731,0.7934,0.0962,0.0354,0.0879,0.0324,0.9352,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,4.059,0.861,0.8898,0.7761,0.8827,0.7793,0.0288,0.0849,0.0217,0.0817,0.9352,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,1.3647,0.871,0.8621,0.8433,0.8609,0.8441,0.0089,0.0277,0.0101,0.0269,0.9352,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,2.5227,0.756,0.6897,0.7081,0.6909,0.7083,0.0663,0.0479,0.0651,0.0477,0.9352,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.0424,0.872,0.8621,0.8459,0.8611,0.8465,0.0099,0.0261,0.0109,0.0255,0.9352,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.3747,0.849,0.8621,0.8263,0.8598,0.8272,0.0131,0.0227,0.0108,0.0218,0.9352,0.023
openai/ada,BoolQ,BoolQ,1044,25,-0.7173,0.5852,0.6734,0.5338,0.6645,0.5366,0.0881,0.0515,0.0793,0.0486,0.9352,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.0886,0.6149,0.5469,0.6175,0.5514,0.616,0.068,0.0026,0.0635,0.001,0.9352,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.537,0.6973,0.7088,0.7365,0.7105,0.7351,0.0115,0.0392,0.0132,0.0378,0.9352,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,-0.1441,0.7567,0.8736,0.8208,0.8702,0.8216,0.1169,0.0641,0.1135,0.0649,0.9352,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-5.561,0.739,0.7893,0.7901,0.7893,0.7901,0.0503,0.0511,0.0503,0.0511,0.9352,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-5.0595,0.866,0.8324,0.7833,0.8293,0.7846,0.0336,0.0827,0.0367,0.0814,0.9352,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,-2.5045,0.4875,0.4626,0.4221,0.4601,0.4232,0.0249,0.0655,0.0275,0.0643,0.9352,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-1.0829,0.6322,0.5402,0.7028,0.5504,0.6978,0.092,0.0706,0.0817,0.0656,0.9352,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-2.0921,0.8649,0.7979,0.8414,0.8007,0.841,0.067,0.0235,0.0643,0.024,0.9352,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.1984,0.777,0.7634,0.7402,0.762,0.7413,0.0136,0.0368,0.015,0.0357,0.9352,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,1.0199,0.817,0.7893,0.833,0.792,0.832,0.0277,0.016,0.025,0.015,0.9352,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,-0.5279,0.828,0.7864,0.8165,0.7883,0.8159,0.0416,0.0115,0.0397,0.0121,0.9352,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.1813,0.754,0.7931,0.7514,0.7904,0.7519,0.0391,0.0026,0.0364,0.0021,0.9352,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-1.0978,0.723,0.568,0.6356,0.5723,0.6342,0.155,0.0874,0.1507,0.0888,0.9352,0.023
together/glm,BoolQ,BoolQ,1044,25,-0.7654,0.796,0.8247,0.747,0.8198,0.7484,0.0287,0.0489,0.0238,0.0476,0.9352,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.4304,0.6408,0.7213,0.6546,0.717,0.6558,0.0805,0.0138,0.0762,0.015,0.9352,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-1.0212,0.7059,0.7682,0.7805,0.769,0.7803,0.0623,0.0745,0.063,0.0744,0.9352,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,-1.1837,0.7557,0.84,0.7626,0.8351,0.7634,0.0843,0.0069,0.0793,0.0077,0.9352,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,0.5376,0.712,0.7711,0.7181,0.7677,0.7194,0.0591,0.0061,0.0557,0.0074,0.9352,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.1567,0.678,0.7021,0.6691,0.7001,0.6704,0.0241,0.0089,0.0221,0.0076,0.9352,0.023
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.3565,0.703,0.8257,0.716,0.8187,0.7184,0.1227,0.013,0.1157,0.0154,0.9352,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-0.1847,0.0,0.0,0.0617,0.0039,0.0603,0.0,0.0617,0.0039,0.0603,0.9352,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.7888,0.7414,0.6121,0.5719,0.6095,0.5728,0.1293,0.1695,0.1319,0.1686,0.9352,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-2.2297,0.7107,0.6925,0.5869,0.6859,0.5894,0.0182,0.1238,0.0249,0.1213,0.9352,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.4009,0.6236,0.7213,0.4955,0.7069,0.4995,0.0977,0.128,0.0833,0.124,0.9352,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-1.4615,0.7864,0.8161,0.7918,0.8146,0.7923,0.0297,0.0054,0.0282,0.0059,0.9352,0.0239
