model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.1424,0.7433,0.7146,0.1994,0.6572,0.2092,0.0287,0.5439,0.0861,0.5341,0.8865,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.0465,0.7874,0.8199,0.2982,0.7619,0.3086,0.0326,0.4892,0.0255,0.4788,0.8865,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.5446,0.7241,0.7893,0.3074,0.7357,0.3173,0.0651,0.4167,0.0116,0.4069,0.8865,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.4293,0.7031,0.5738,0.1651,0.5283,0.1735,0.1293,0.538,0.1747,0.5295,0.8865,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.5458,0.8209,0.8688,0.4529,0.8223,0.4596,0.0479,0.368,0.0015,0.3613,0.8865,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.6756,0.8247,0.8688,0.5174,0.8295,0.5225,0.0441,0.3073,0.0048,0.3022,0.8865,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.6852,0.7835,0.75,0.248,0.6941,0.2575,0.0335,0.5355,0.0894,0.5261,0.8865,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.2319,0.7241,0.6255,0.255,0.5843,0.2625,0.0987,0.4691,0.1399,0.4616,0.8865,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.0301,0.6609,0.7146,0.2989,0.6684,0.3078,0.0536,0.362,0.0075,0.3531,0.8865,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.113,0.6983,0.6753,0.2161,0.6242,0.2248,0.023,0.4822,0.0741,0.4735,0.8865,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.0094,0.4693,0.4856,0.1511,0.4486,0.1596,0.0163,0.3182,0.0207,0.3098,0.8865,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.2053,0.7079,0.7567,0.3468,0.7111,0.3549,0.0489,0.3611,0.0033,0.3529,0.8865,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.085,0.663,0.6255,0.2785,0.5869,0.2852,0.0375,0.3845,0.0761,0.3778,0.8865,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.4219,0.63,0.6686,0.2439,0.6214,0.2529,0.0386,0.3861,0.0086,0.3771,0.8865,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.6058,0.808,0.7969,0.3586,0.748,0.3661,0.0111,0.4494,0.06,0.4419,0.8865,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,0.0088,0.712,0.6877,0.3538,0.6505,0.3598,0.0243,0.3582,0.0615,0.3522,0.8865,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,0.2544,0.809,0.6839,0.4846,0.6617,0.488,0.1251,0.3244,0.1473,0.321,0.8865,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.2948,0.885,0.8065,0.5537,0.7783,0.5583,0.0785,0.3313,0.1067,0.3267,0.8865,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.5742,0.761,0.7471,0.3407,0.7019,0.3484,0.0139,0.4203,0.0591,0.4126,0.8865,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,0.0873,0.861,0.8582,0.5168,0.8202,0.5234,0.0028,0.3442,0.0408,0.3376,0.8865,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,0.661,0.871,0.8726,0.5585,0.8376,0.564,0.0016,0.3125,0.0334,0.307,0.8865,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,0.5137,0.756,0.6284,0.3112,0.5931,0.3177,0.1276,0.4448,0.1629,0.4383,0.8865,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,0.3777,0.872,0.8707,0.5854,0.839,0.5915,0.0013,0.2866,0.033,0.2805,0.8865,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.4755,0.849,0.8659,0.4606,0.8208,0.4684,0.0169,0.3884,0.0282,0.3806,0.8865,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.632,0.5852,0.6446,0.2021,0.5956,0.2127,0.0594,0.3832,0.0104,0.3726,0.8865,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.7256,0.6149,0.7452,0.1768,0.6821,0.1888,0.1303,0.4382,0.0671,0.4262,0.8865,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.3143,0.6973,0.6705,0.2506,0.6239,0.2599,0.0268,0.4467,0.0734,0.4374,0.8865,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.4204,0.7567,0.7826,0.3558,0.7349,0.3629,0.0259,0.4009,0.0218,0.3938,0.8865,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.6387,0.739,0.7174,0.5498,0.6986,0.5517,0.0216,0.1892,0.0404,0.1873,0.8865,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.9125,0.866,0.8563,0.6217,0.8302,0.626,0.0097,0.2443,0.0358,0.24,0.8865,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,1.264,0.4875,0.4904,0.2738,0.4664,0.2786,0.0029,0.2138,0.0212,0.209,0.8865,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,0.6745,0.6322,0.6887,0.3221,0.648,0.3297,0.0565,0.3101,0.0158,0.3025,0.8865,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.1017,0.8649,0.8659,0.532,0.8285,0.5367,0.001,0.333,0.0364,0.3282,0.8865,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.7764,0.777,0.7423,0.2578,0.6883,0.2665,0.0347,0.5192,0.0887,0.5105,0.8865,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,0.1223,0.817,0.8209,0.587,0.7948,0.5907,0.0039,0.23,0.0222,0.2263,0.8865,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.1874,0.828,0.8582,0.5757,0.8269,0.5817,0.0302,0.2523,0.0011,0.2463,0.8865,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.2316,0.754,0.7366,0.3251,0.6908,0.3328,0.0174,0.4289,0.0632,0.4212,0.8865,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.7549,0.723,0.6762,0.3276,0.6373,0.3329,0.0468,0.3954,0.0857,0.3901,0.8865,0.022
together/glm,BoolQ,BoolQ,1044,25,0.4778,0.796,0.8352,0.2411,0.7691,0.2528,0.0393,0.5549,0.0268,0.5432,0.8865,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,0.4582,0.6408,0.6494,0.1748,0.5966,0.1841,0.0086,0.466,0.0442,0.4567,0.8865,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,0.3253,0.7059,0.7213,0.2431,0.6681,0.2527,0.0153,0.4628,0.0379,0.4533,0.8865,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.2331,0.7557,0.7682,0.2676,0.7125,0.277,0.0125,0.4881,0.0433,0.4787,0.8865,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-0.182,0.712,0.6255,0.2772,0.5869,0.2852,0.0865,0.4348,0.1251,0.4268,0.8865,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.4262,0.678,0.5824,0.2167,0.5416,0.2233,0.0956,0.4613,0.1364,0.4547,0.8865,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,0.3348,0.703,0.6973,0.2066,0.6426,0.2154,0.0057,0.4964,0.0604,0.4876,0.8865,0.022
