model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.1318,0.7126,0.6782,0.1903,0.6239,0.2004,0.0345,0.5223,0.0887,0.5123,0.8865,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.374,0.8132,0.8745,0.3417,0.8152,0.3519,0.0613,0.4715,0.002,0.4613,0.8865,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.4018,0.7596,0.7538,0.2181,0.6942,0.2284,0.0057,0.5414,0.0654,0.5312,0.8865,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.4249,0.7347,0.7404,0.3087,0.6923,0.3167,0.0057,0.426,0.0423,0.4179,0.8865,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.4308,0.8084,0.7931,0.3834,0.7474,0.3907,0.0153,0.425,0.061,0.4178,0.8865,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.02,0.8496,0.8142,0.3788,0.7657,0.3867,0.0354,0.4708,0.084,0.463,0.8865,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.0953,0.7529,0.7031,0.3569,0.6645,0.3631,0.0498,0.3959,0.0884,0.3898,0.8865,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.6884,0.76,0.7605,0.4007,0.7205,0.4074,0.0005,0.3593,0.0395,0.3526,0.8865,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.3663,0.8228,0.8669,0.39,0.8138,0.3991,0.0441,0.4328,0.009,0.4237,0.8865,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.6381,0.7021,0.7548,0.2414,0.6977,0.2519,0.0527,0.4607,0.0044,0.4502,0.8865,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.247,0.7,0.7625,0.3848,0.7204,0.3921,0.0625,0.3152,0.0204,0.3079,0.8865,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.898,0.4674,0.433,0.1779,0.4048,0.1849,0.0345,0.2896,0.0626,0.2825,0.8865,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.9301,0.8755,0.9109,0.5466,0.8703,0.553,0.0354,0.3288,0.0052,0.3225,0.8865,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.7124,0.7222,0.6494,0.3297,0.6139,0.3362,0.0728,0.3926,0.1083,0.3861,0.8865,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.5528,0.8036,0.8678,0.2957,0.8042,0.3072,0.0642,0.5079,0.0006,0.4964,0.8865,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.1235,0.684,0.7318,0.261,0.6794,0.27,0.0478,0.423,0.0046,0.414,0.8865,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.634,0.8918,0.9885,0.575,0.9426,0.5837,0.0967,0.3168,0.0508,0.308,0.8865,0.0239
