model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.1123,0.33,0.4442,0.3587,0.4364,0.3613,0.1142,0.0287,0.1064,0.0313,0.9055,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.6801,0.3883,0.2984,0.3659,0.3046,0.3642,0.09,0.0224,0.0838,0.0242,0.9055,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.1049,0.3456,0.4023,0.3204,0.3947,0.322,0.0566,0.0252,0.049,0.0236,0.9055,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.3442,0.4113,0.4498,0.4084,0.4459,0.4086,0.0386,0.0028,0.0347,0.0027,0.9055,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.6235,0.4333,0.3648,0.3718,0.3655,0.3714,0.0684,0.0615,0.0678,0.0619,0.9055,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.2417,0.3782,0.5261,0.4139,0.5157,0.4164,0.1479,0.0357,0.1375,0.0383,0.9055,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.5483,0.3972,0.3839,0.3353,0.3794,0.3363,0.0133,0.0619,0.0178,0.061,0.9055,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.0921,0.3931,0.4077,0.4553,0.4121,0.4536,0.0146,0.0622,0.019,0.0605,0.9055,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.3553,0.3366,0.325,0.3138,0.324,0.3143,0.0117,0.0228,0.0127,0.0223,0.9055,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.7134,0.3879,0.2401,0.4071,0.2555,0.403,0.1479,0.0192,0.1325,0.0151,0.9055,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.01,0.2706,0.1973,0.27,0.204,0.2679,0.0733,0.0006,0.0666,0.0027,0.9055,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.6268,0.4973,0.5051,0.5069,0.5052,0.5061,0.0078,0.0097,0.0079,0.0088,0.9055,0.025
together/bloom,QuAC,QuAC,1000,25,-1.3418,0.3425,0.3188,0.3421,0.3209,0.3414,0.0237,0.0004,0.0216,0.0011,0.9055,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.9011,0.364,0.4267,0.3213,0.417,0.3237,0.0627,0.0427,0.0529,0.0404,0.9055,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.1109,0.3091,0.2759,0.2601,0.2744,0.26,0.0332,0.049,0.0347,0.049,0.9055,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.1305,0.4667,0.3475,0.4452,0.3565,0.4426,0.1192,0.0215,0.1102,0.0241,0.9055,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1123,0.1988,0.2783,0.2827,0.2786,0.2809,0.0795,0.0839,0.0798,0.0821,0.877,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6801,0.3028,0.4465,0.3074,0.4298,0.3109,0.1437,0.0047,0.127,0.0081,0.877,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1049,0.185,0.211,0.2662,0.2175,0.2635,0.026,0.0812,0.0324,0.0785,0.877,0.0382
