model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,-558.8605,0.33,0.0,0.2249,0.1251,0.2249,0.33,0.1051,0.2049,0.1051,0.4439,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.147,0.3883,0.0397,0.525,0.3097,0.5252,0.3486,0.1367,0.0787,0.1368,0.4439,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-3.4683,0.3456,0.0407,0.3664,0.2219,0.3665,0.305,0.0208,0.1238,0.0208,0.4439,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,3.7646,0.4113,0.0205,0.3897,0.226,0.39,0.3908,0.0215,0.1853,0.0213,0.4439,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.2438,0.4333,0.0182,0.407,0.2343,0.4069,0.4151,0.0263,0.199,0.0264,0.4439,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-2.3481,0.3782,0.0,0.3921,0.2176,0.3914,0.3782,0.0139,0.1606,0.0132,0.4439,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,2.4986,0.3972,0.0118,0.2843,0.1633,0.2843,0.3854,0.1129,0.2339,0.113,0.4439,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-1.1908,0.3931,0.0,0.5337,0.2963,0.5329,0.3931,0.1406,0.0967,0.1398,0.4439,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-20.3968,0.3366,0.0,0.2095,0.1165,0.2095,0.3366,0.1272,0.2202,0.1272,0.4439,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,0.4524,0.3879,0.0397,0.4629,0.2751,0.463,0.3482,0.0749,0.1128,0.0751,0.4439,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,-3.0475,0.2706,0.0,0.1601,0.0888,0.1596,0.2706,0.1105,0.1818,0.111,0.4439,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-1.2947,0.4973,0.0353,0.538,0.3148,0.5379,0.462,0.0407,0.1825,0.0406,0.4439,0.001
