model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.0915,0.33,0.4442,0.2648,0.4249,0.2657,0.1142,0.0652,0.0949,0.0643,0.8917,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.271,0.3883,0.2984,0.392,0.3081,0.3881,0.09,0.0036,0.0803,0.0002,0.8917,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.4008,0.3456,0.4023,0.2545,0.3861,0.2531,0.0566,0.0912,0.0405,0.0925,0.8917,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.324,0.4113,0.4498,0.4721,0.4522,0.4714,0.0386,0.0608,0.0409,0.0601,0.8917,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.1635,0.4333,0.3648,0.4652,0.3754,0.4628,0.0684,0.032,0.0578,0.0295,0.8917,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.1198,0.3782,0.5261,0.493,0.5226,0.4943,0.1479,0.1149,0.1444,0.1161,0.8917,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.742,0.3972,0.3839,0.4767,0.3937,0.4745,0.0133,0.0795,0.0035,0.0773,0.8917,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3276,0.3931,0.4077,0.4457,0.4115,0.4429,0.0146,0.0526,0.0185,0.0498,0.8917,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.576,0.3366,0.325,0.3021,0.3223,0.3001,0.0117,0.0346,0.0143,0.0365,0.8917,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.2615,0.3879,0.2401,0.4711,0.2645,0.4653,0.1479,0.0832,0.1235,0.0774,0.8917,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.9186,0.2706,0.1973,0.315,0.2095,0.3099,0.0733,0.0444,0.0611,0.0393,0.8917,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8746,0.4973,0.5051,0.6007,0.5152,0.5986,0.0078,0.1035,0.0179,0.1013,0.8917,0.025
together/bloom,QuAC,QuAC,1000,25,0.669,0.3425,0.3188,0.4522,0.3329,0.4489,0.0237,0.1097,0.0096,0.1064,0.8917,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.5032,0.364,0.4267,0.3286,0.4161,0.3288,0.0627,0.0354,0.0521,0.0353,0.8917,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.0063,0.3091,0.2759,0.3255,0.281,0.323,0.0332,0.0164,0.0281,0.0139,0.8917,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.5395,0.4667,0.3475,0.6022,0.3744,0.5958,0.1192,0.1355,0.0923,0.1291,0.8917,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0915,0.1988,0.2783,0.3665,0.2882,0.3596,0.0795,0.1677,0.0894,0.1608,0.8778,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.271,0.3028,0.4465,0.4806,0.4503,0.4778,0.1437,0.1778,0.1476,0.175,0.8778,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4008,0.185,0.211,0.3639,0.2285,0.3542,0.026,0.1789,0.0435,0.1692,0.8778,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.324,0.3471,0.4235,0.5462,0.4381,0.5429,0.0765,0.1991,0.091,0.1958,0.8778,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1635,0.2584,0.2294,0.5525,0.2677,0.5428,0.0291,0.294,0.0092,0.2844,0.8778,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1198,0.1713,0.1346,0.5722,0.1864,0.5586,0.0367,0.4009,0.0151,0.3874,0.8778,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.742,0.2813,0.2034,0.5541,0.2448,0.5423,0.078,0.2727,0.0366,0.261,0.8778,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3276,0.2676,0.3333,0.5305,0.3564,0.5225,0.0657,0.263,0.0889,0.2549,0.8778,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.576,0.1606,0.1422,0.4074,0.1731,0.3953,0.0183,0.2468,0.0126,0.2347,0.8778,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2615,0.2278,0.2859,0.5514,0.3173,0.5428,0.0581,0.3235,0.0895,0.315,0.8778,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9186,0.2492,0.2966,0.4194,0.311,0.4139,0.0474,0.1701,0.0617,0.1647,0.8778,0.0382
