model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.3052,0.7,0.0234,0.632,0.2504,0.632,0.6766,0.068,0.4496,0.068,0.6271,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,25.6389,0.51,0.0234,0.5902,0.2348,0.5902,0.4866,0.0802,0.2752,0.0802,0.6271,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-85.7782,0.57,0.0234,0.4393,0.1785,0.4393,0.5466,0.1307,0.3915,0.1307,0.6271,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,81.6024,0.5,0.0234,0.6032,0.2396,0.6032,0.4766,0.1032,0.2604,0.1032,0.6271,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.2908,0.41,0.0234,0.4016,0.1644,0.4016,0.3866,0.0084,0.2456,0.0084,0.6271,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.5136,0.21,0.0234,0.5488,0.2193,0.5488,0.1866,0.3388,0.0093,0.3388,0.6271,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.3823,0.5,0.0662,0.63,0.2764,0.63,0.4338,0.13,0.2236,0.13,0.6271,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.6707,0.51,0.0234,0.3946,0.1618,0.3946,0.4866,0.1154,0.3482,0.1154,0.6271,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.3832,0.73,0.0662,0.7811,0.3328,0.7811,0.6638,0.0511,0.3972,0.0511,0.6271,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5443,0.73,0.0662,0.871,0.3663,0.871,0.6638,0.141,0.3637,0.141,0.6271,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-21.2446,0.71,0.0234,0.4983,0.2005,0.4983,0.6866,0.2117,0.5095,0.2117,0.6271,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,74.2902,0.51,0.0234,0.59,0.2347,0.59,0.4866,0.08,0.2753,0.08,0.6271,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,80.3944,0.77,0.0662,0.65,0.2839,0.65,0.7038,0.12,0.4861,0.12,0.6271,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.604,0.88,0.0662,0.8234,0.3485,0.8234,0.8138,0.0566,0.5315,0.0566,0.6271,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2178,0.73,0.0662,0.7673,0.3288,0.7703,0.6638,0.0373,0.4012,0.0403,0.6271,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.604,0.72,0.0662,0.8234,0.3485,0.8234,0.6538,0.1034,0.3715,0.1034,0.6271,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.3823,0.55,0.0662,0.63,0.2764,0.63,0.4838,0.08,0.2736,0.08,0.6271,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0429,0.53,0.0234,0.3641,0.1505,0.3641,0.5066,0.1659,0.3795,0.1659,0.6271,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.5007,0.65,0.0662,0.5795,0.2594,0.5842,0.5838,0.0705,0.3906,0.0658,0.6271,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.2629,0.74,0.0662,0.7009,0.3029,0.7009,0.6738,0.0391,0.4371,0.0391,0.6271,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.3052,0.7,0.0234,0.632,0.2504,0.632,0.6766,0.068,0.4496,0.068,0.6271,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5443,0.73,0.0662,0.871,0.3663,0.871,0.6638,0.141,0.3637,0.141,0.6271,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.604,0.85,0.0662,0.8234,0.3485,0.8234,0.7838,0.0266,0.5015,0.0266,0.6271,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.7665,0.57,0.0234,0.3792,0.1561,0.3792,0.5466,0.1908,0.4139,0.1908,0.6271,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.7352,0.68,0.0662,0.6652,0.2896,0.6652,0.6138,0.0148,0.3904,0.0148,0.6271,0.02
