model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2858,0.5123,0.4877,0.4956,0.4888,0.496,0.0246,0.0167,0.0235,0.0163,0.8613,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4003,0.4778,0.4433,0.4757,0.4483,0.4788,0.0345,0.0021,0.0296,0.0009,0.8613,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6512,0.3941,0.335,0.4328,0.348,0.4286,0.0591,0.0387,0.0461,0.0345,0.8613,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4688,0.33,0.4532,0.3745,0.4433,0.3819,0.1232,0.0444,0.1133,0.0519,0.8613,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8314,0.3645,0.4039,0.3213,0.3934,0.3278,0.0394,0.0433,0.0288,0.0367,0.8613,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0259,0.5172,0.4433,0.5702,0.4606,0.5675,0.0739,0.053,0.0567,0.0502,0.8613,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8185,0.2906,0.2463,0.2965,0.253,0.2949,0.0443,0.0058,0.0376,0.0042,0.8613,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4734,0.2512,0.0,0.4279,0.057,0.4106,0.2512,0.1767,0.1943,0.1594,0.8613,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3726,0.2315,0.0985,0.1771,0.1091,0.1747,0.133,0.0544,0.1224,0.0569,0.8613,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6616,0.2562,0.4187,0.3608,0.4113,0.3653,0.1626,0.1046,0.1552,0.1092,0.8613,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5822,0.3399,0.202,0.375,0.225,0.3682,0.1379,0.0351,0.1149,0.0283,0.8613,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0105,0.4877,0.5764,0.4936,0.5657,0.4998,0.0887,0.0059,0.078,0.0121,0.8613,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6392,0.3695,0.3941,0.3579,0.3889,0.3569,0.0246,0.0116,0.0195,0.0126,0.8613,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1411,0.4877,0.5764,0.5593,0.5745,0.5627,0.0887,0.0716,0.0868,0.075,0.8613,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5236,0.3596,0.2266,0.4454,0.2564,0.4412,0.133,0.0858,0.1032,0.0816,0.8613,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0977,0.5517,0.6749,0.6248,0.6681,0.6263,0.1232,0.0731,0.1164,0.0746,0.8613,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3827,0.5222,0.4039,0.501,0.4171,0.4988,0.1182,0.0212,0.1051,0.0234,0.8613,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0171,0.5074,0.5764,0.4974,0.566,0.5018,0.069,0.01,0.0586,0.0056,0.8613,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4561,0.5025,0.3005,0.4657,0.3226,0.4599,0.202,0.0368,0.1799,0.0426,0.8613,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.233,0.5862,0.6355,0.6546,0.6371,0.6475,0.0493,0.0684,0.0509,0.0613,0.8613,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1065,0.5025,0.3399,0.5768,0.3717,0.5689,0.1626,0.0744,0.1308,0.0664,0.8613,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3034,0.5074,0.5764,0.5359,0.5711,0.5388,0.069,0.0285,0.0638,0.0314,0.8613,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4318,0.5172,0.4433,0.4834,0.4494,0.4868,0.0739,0.0339,0.0679,0.0305,0.8613,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3401,0.4631,0.7044,0.5521,0.6842,0.5588,0.2414,0.0891,0.2212,0.0958,0.8613,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5061,0.5271,0.4335,0.461,0.4371,0.4597,0.0936,0.0661,0.09,0.0674,0.8613,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4668,0.468,0.3547,0.4426,0.3667,0.4416,0.1133,0.0253,0.1012,0.0264,0.8613,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6496,0.5025,0.3399,0.4216,0.3514,0.4225,0.1626,0.0809,0.1511,0.08,0.8613,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.434,0.665,0.7537,0.7539,0.7537,0.7539,0.0887,0.0889,0.0887,0.0888,0.8613,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0071,0.5862,0.5222,0.6226,0.5352,0.6161,0.064,0.0364,0.051,0.0299,0.8613,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.746,0.2463,0.0985,0.343,0.1314,0.3357,0.1478,0.0967,0.1149,0.0894,0.8613,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2441,0.399,0.5222,0.5014,0.5194,0.5019,0.1232,0.1024,0.1203,0.1029,0.8613,0.0493
