model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,98.9166,0.7,0.0307,0.6198,0.1619,0.6198,0.6693,0.0802,0.5381,0.0802,0.7774,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.2,0.51,0.0655,0.8802,0.2469,0.8802,0.4445,0.3702,0.2631,0.3702,0.7774,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6744,0.57,0.0307,0.5843,0.154,0.5843,0.5393,0.0143,0.416,0.0143,0.7774,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5319,0.5,0.0307,0.4179,0.1169,0.4179,0.4693,0.0821,0.3831,0.0821,0.7774,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.6322,0.41,0.0307,0.5136,0.1382,0.5136,0.3793,0.1036,0.2718,0.1036,0.7774,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4864,0.21,0.0,0.1874,0.0417,0.1874,0.21,0.0226,0.1683,0.0226,0.7774,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6744,0.5,0.0307,0.5843,0.154,0.5843,0.4693,0.0843,0.346,0.0843,0.7774,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4295,0.51,0.0307,0.3423,0.1009,0.346,0.4793,0.1677,0.4091,0.164,0.7774,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.7306,0.73,0.0655,0.7061,0.2081,0.7061,0.6645,0.0239,0.5219,0.0239,0.7774,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6913,0.73,0.0655,0.8284,0.2353,0.8284,0.6645,0.0984,0.4947,0.0984,0.7774,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,98.9166,0.71,0.0307,0.6198,0.1619,0.6198,0.6793,0.0902,0.5481,0.0902,0.7774,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.499,0.51,0.0307,0.3998,0.1129,0.3998,0.4793,0.1102,0.3971,0.1102,0.7774,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.9942,0.77,0.0655,0.6936,0.2053,0.6936,0.7045,0.0764,0.5647,0.0764,0.7774,0.02
