model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0598,0.5025,0.6453,0.5636,0.6288,0.5655,0.1429,0.0611,0.1263,0.063,0.793,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4179,0.4138,0.5369,0.381,0.5062,0.3886,0.1232,0.0328,0.0924,0.0252,0.793,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4538,0.3547,0.2906,0.3889,0.3104,0.386,0.064,0.0342,0.0443,0.0313,0.793,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3041,0.2956,0.2266,0.3633,0.2528,0.3529,0.069,0.0677,0.0428,0.0574,0.793,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3523,0.3251,0.2512,0.3417,0.2689,0.3364,0.0739,0.0166,0.0563,0.0113,0.793,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0074,0.2857,0.4236,0.2374,0.3867,0.2452,0.1379,0.0483,0.101,0.0405,0.793,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3656,0.335,0.4089,0.3746,0.4024,0.3778,0.0739,0.0396,0.0675,0.0428,0.793,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3331,0.4039,0.335,0.3753,0.3429,0.3731,0.069,0.0287,0.0611,0.0308,0.793,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2528,0.5271,0.5271,0.5153,0.5246,0.515,0.0,0.0118,0.0025,0.0121,0.793,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8006,0.5172,0.5271,0.4594,0.5135,0.4612,0.0099,0.0579,0.0038,0.056,0.793,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1093,0.4926,0.6453,0.5688,0.6298,0.5705,0.1527,0.0762,0.1372,0.0779,0.793,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4044,0.3645,0.0739,0.3763,0.133,0.3596,0.2906,0.0118,0.2315,0.0049,0.793,0.0493
