model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0923,0.5025,0.3547,0.4737,0.3707,0.4704,0.1478,0.0287,0.1317,0.0321,0.8613,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4727,0.4138,0.0887,0.4212,0.133,0.408,0.3251,0.0074,0.2808,0.0058,0.8613,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4647,0.3547,0.3399,0.4276,0.3521,0.4278,0.0148,0.0729,0.0026,0.0731,0.8613,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6292,0.2956,0.1281,0.3531,0.1586,0.3478,0.1675,0.0575,0.137,0.0522,0.8613,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5482,0.3251,0.0985,0.403,0.1392,0.3915,0.2266,0.0779,0.186,0.0663,0.8613,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8779,0.2857,0.3941,0.3336,0.3865,0.3392,0.1084,0.0479,0.1008,0.0535,0.8613,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3812,0.335,0.202,0.4282,0.2322,0.4197,0.133,0.0932,0.1028,0.0847,0.8613,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4516,0.4039,0.601,0.4863,0.5861,0.4937,0.197,0.0824,0.1822,0.0897,0.8613,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1384,0.5271,0.4433,0.5131,0.453,0.5128,0.0837,0.014,0.0741,0.0143,0.8613,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0492,0.5172,0.4433,0.5712,0.4607,0.5684,0.0739,0.054,0.0565,0.0512,0.8613,0.0493
