model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6509,0.8364,1.0,0.8648,0.9573,0.8676,0.1636,0.0284,0.1209,0.0312,0.6778,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1272,0.8395,0.9074,0.8421,0.887,0.844,0.0679,0.0026,0.0475,0.0045,0.6778,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0386,0.6327,0.4691,0.5162,0.4839,0.5151,0.1636,0.1165,0.1488,0.1176,0.6778,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0502,0.287,0.0,0.3997,0.1252,0.3887,0.287,0.1126,0.1618,0.1017,0.6778,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9864,0.537,0.3642,0.4838,0.4017,0.4805,0.1728,0.0532,0.1354,0.0565,0.6778,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5269,0.5432,0.6235,0.5019,0.5852,0.5047,0.0802,0.0413,0.042,0.0385,0.6778,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3856,0.713,0.7685,0.6187,0.7217,0.6233,0.0556,0.0942,0.0088,0.0897,0.6778,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4696,0.8704,0.9074,0.768,0.8637,0.7718,0.037,0.1024,0.0067,0.0986,0.6778,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.176,0.7747,1.0,0.7221,0.9131,0.7303,0.2253,0.0525,0.1384,0.0444,0.6778,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0987,0.7377,0.7685,0.7131,0.751,0.7142,0.0309,0.0245,0.0133,0.0235,0.6778,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2763,0.7222,0.8025,0.7736,0.7933,0.7742,0.0802,0.0513,0.0711,0.0519,0.6778,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8266,0.7531,0.7685,0.7499,0.7626,0.7502,0.0154,0.0032,0.0095,0.0029,0.6778,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0737,0.7037,0.6667,0.6203,0.6519,0.6209,0.037,0.0834,0.0518,0.0828,0.6778,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2612,0.7469,0.7685,0.7836,0.7734,0.7838,0.0216,0.0367,0.0265,0.0369,0.6778,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2584,0.7469,0.7685,0.7912,0.776,0.7916,0.0216,0.0443,0.029,0.0447,0.6778,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.644,0.392,0.3056,0.4755,0.3585,0.47,0.0864,0.0835,0.0334,0.078,0.6778,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9453,0.6852,0.6667,0.6597,0.6645,0.66,0.0185,0.0255,0.0207,0.0251,0.6778,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1022,0.8457,1.0,0.7092,0.909,0.7176,0.1543,0.1365,0.0633,0.1281,0.6778,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0216,0.7346,0.7685,0.8235,0.7864,0.8241,0.034,0.0889,0.0519,0.0895,0.6778,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.293,0.7037,0.6667,0.6657,0.6663,0.6654,0.037,0.0381,0.0374,0.0383,0.6778,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6477,0.6636,0.6667,0.6334,0.6562,0.6343,0.0031,0.0302,0.0073,0.0293,0.6778,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0912,0.8148,1.0,0.8229,0.9447,0.8284,0.1852,0.0081,0.1299,0.0136,0.6778,0.0309
