model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-61.8283,0.3704,0.3407,0.3899,0.343,0.3899,0.0296,0.0195,0.0274,0.0195,0.9542,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4979,0.3593,0.2259,0.3451,0.2312,0.3411,0.1333,0.0141,0.1281,0.0181,0.9542,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1045,0.3852,0.4519,0.5259,0.4553,0.5263,0.0667,0.1408,0.0701,0.1412,0.9542,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7376,0.2889,0.3407,0.4009,0.3434,0.3985,0.0519,0.112,0.0545,0.1096,0.9542,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4705,0.2926,0.263,0.2887,0.2641,0.2868,0.0296,0.0039,0.0285,0.0058,0.9542,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7633,0.2741,0.3037,0.3769,0.307,0.3757,0.0296,0.1028,0.0329,0.1016,0.9542,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2988,0.2667,0.2667,0.3111,0.2686,0.3099,0.0,0.0444,0.002,0.0433,0.9542,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2389,0.3222,0.4111,0.3379,0.4078,0.3392,0.0889,0.0157,0.0856,0.017,0.9542,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.753,0.1889,0.2333,0.3267,0.2374,0.3229,0.0444,0.1378,0.0485,0.1341,0.9542,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1135,0.2667,0.5037,0.2872,0.494,0.2928,0.237,0.0205,0.2274,0.0261,0.9542,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2153,0.2778,0.5815,0.4239,0.5745,0.4284,0.3037,0.1461,0.2967,0.1506,0.9542,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.961,0.2926,0.5407,0.2642,0.5283,0.2694,0.2481,0.0284,0.2357,0.0232,0.9542,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.563,0.3741,0.263,0.358,0.2672,0.3558,0.1111,0.0161,0.1069,0.0183,0.9542,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.504,0.3185,0.3444,0.3025,0.3426,0.3049,0.0259,0.0161,0.0241,0.0136,0.9542,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4366,0.4778,0.5481,0.4685,0.5448,0.474,0.0704,0.0092,0.067,0.0038,0.9542,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4493,0.4296,0.3444,0.498,0.3513,0.4941,0.0852,0.0684,0.0783,0.0644,0.9542,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9747,0.3148,0.263,0.3174,0.2653,0.3146,0.0519,0.0026,0.0495,0.0002,0.9542,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5363,0.3519,0.4407,0.3702,0.4377,0.3745,0.0889,0.0184,0.0859,0.0227,0.9542,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0536,0.3778,0.3593,0.4345,0.3626,0.4326,0.0185,0.0567,0.0152,0.0549,0.9542,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4877,0.3444,0.437,0.4016,0.4356,0.4058,0.0926,0.0572,0.0912,0.0614,0.9542,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4127,0.2481,0.3296,0.3389,0.33,0.3367,0.0815,0.0907,0.0818,0.0886,0.9542,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1569,0.4074,0.4593,0.4539,0.4591,0.4552,0.0519,0.0465,0.0517,0.0478,0.9542,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0287,0.2926,0.3333,0.3526,0.3342,0.3512,0.0407,0.06,0.0416,0.0586,0.9542,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0467,0.3519,0.2815,0.4392,0.2886,0.4363,0.0704,0.0874,0.0633,0.0845,0.9542,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4074,0.3185,0.0778,0.3945,0.0918,0.3849,0.2407,0.076,0.2267,0.0664,0.9542,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2515,0.3593,0.2259,0.3822,0.2329,0.3783,0.1333,0.023,0.1264,0.0191,0.9542,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.6338,0.3407,0.4815,0.3938,0.4777,0.3981,0.1407,0.053,0.1369,0.0574,0.9542,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5266,0.237,0.2667,0.3331,0.2696,0.3316,0.0296,0.0961,0.0326,0.0945,0.9542,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4409,0.4074,0.4741,0.4647,0.4736,0.4648,0.0667,0.0573,0.0662,0.0574,0.9542,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5764,0.4852,0.2667,0.4398,0.2743,0.4339,0.2185,0.0454,0.2109,0.0512,0.9542,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8345,0.3333,0.4074,0.3112,0.4031,0.3126,0.0741,0.0222,0.0697,0.0208,0.9542,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2007,0.337,0.2926,0.3541,0.2953,0.3519,0.0444,0.0171,0.0417,0.0149,0.9542,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7889,0.3407,0.5556,0.354,0.5467,0.3626,0.2148,0.0133,0.206,0.0219,0.9542,0.037
