model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2463,0.4921,0.5185,0.5339,0.5194,0.5336,0.0265,0.0418,0.0274,0.0415,0.9406,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2498,0.4709,0.4418,0.5147,0.4459,0.5115,0.0291,0.0438,0.025,0.0406,0.9406,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2378,0.6852,0.8148,0.5464,0.7992,0.5525,0.1296,0.1388,0.1141,0.1326,0.9406,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1681,0.3386,0.373,0.3943,0.374,0.3899,0.0344,0.0557,0.0354,0.0513,0.9406,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.967,0.3439,0.3915,0.4069,0.3924,0.4058,0.0476,0.0629,0.0485,0.0619,0.9406,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8404,0.2778,0.3069,0.3981,0.3119,0.3922,0.0291,0.1204,0.0342,0.1144,0.9406,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0424,0.3333,0.4101,0.4402,0.4117,0.4371,0.0767,0.1069,0.0783,0.1038,0.9406,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2081,0.3677,0.1746,0.4987,0.1934,0.4903,0.1931,0.131,0.1744,0.1226,0.9406,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6981,0.2354,0.2619,0.4323,0.2716,0.4243,0.0265,0.1969,0.0361,0.1889,0.9406,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9835,0.3413,0.5714,0.422,0.5626,0.4231,0.2302,0.0808,0.2214,0.0819,0.9406,0.0265
