model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-18.3137,0.4921,0.1234,0.3917,0.1775,0.3917,0.3686,0.1004,0.3146,0.1004,0.7984,0.0159
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-18.3137,0.4709,0.1234,0.3917,0.1775,0.3917,0.3475,0.0792,0.2934,0.0792,0.7984,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,10.0093,0.6852,0.398,0.6116,0.4411,0.6116,0.2872,0.0736,0.2441,0.0736,0.7984,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,110.5568,0.3386,0.2846,0.4596,0.3199,0.4596,0.054,0.121,0.0187,0.121,0.7984,0.0159
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.3822,0.3439,0.1688,0.4264,0.2205,0.4253,0.1751,0.0825,0.1234,0.0813,0.7984,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.4735,0.2778,0.1788,0.3939,0.222,0.3931,0.0989,0.1162,0.0557,0.1153,0.7984,0.0159
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,737.3083,0.3333,0.3703,0.4841,0.3932,0.4841,0.0369,0.1508,0.0599,0.1508,0.7984,0.0159
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-30.8639,0.3677,0.296,0.5642,0.3501,0.5642,0.0718,0.1965,0.0177,0.1965,0.7984,0.0159
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,3.2788,0.2354,0.1209,0.2883,0.1547,0.2883,0.1145,0.0529,0.0808,0.0529,0.7984,0.0159
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,18.7947,0.3413,0.2292,0.396,0.2628,0.396,0.1121,0.0547,0.0784,0.0547,0.7984,0.0159
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.3394,0.2513,0.1826,0.3823,0.2232,0.3838,0.0687,0.1309,0.0281,0.1325,0.7984,0.0159
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,120.7346,0.3095,0.1058,0.2446,0.1338,0.2446,0.2037,0.065,0.1758,0.065,0.7984,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,770.6273,0.3968,0.1977,0.4148,0.2415,0.4148,0.1991,0.018,0.1553,0.018,0.7984,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,65.7759,0.4021,0.0668,0.3835,0.1306,0.3835,0.3354,0.0187,0.2715,0.0187,0.7984,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,343.1478,0.6905,0.4081,0.6661,0.4601,0.6661,0.2824,0.0244,0.2304,0.0244,0.7984,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-133.6225,0.6931,0.5189,0.7997,0.5755,0.7997,0.1742,0.1066,0.1176,0.1066,0.7984,0.0159
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-5.3951,0.3915,0.0,0.2713,0.0547,0.2713,0.3915,0.1202,0.3368,0.1202,0.7984,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,48.4745,0.4286,0.2746,0.5121,0.3225,0.5121,0.154,0.0836,0.1061,0.0836,0.7984,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-39.244,0.5503,0.4131,0.7228,0.4755,0.7228,0.1372,0.1725,0.0747,0.1725,0.7984,0.0159
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,48.4745,0.4286,0.2746,0.5121,0.3225,0.5121,0.154,0.0836,0.1061,0.0836,0.7984,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-5.3951,0.3201,0.0,0.2713,0.0547,0.2713,0.3201,0.0488,0.2654,0.0488,0.7984,0.0159
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,80.5095,0.627,0.3955,0.4669,0.4099,0.4669,0.2315,0.1601,0.2171,0.1601,0.7984,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,163.8952,0.373,0.2292,0.2961,0.2427,0.2961,0.1438,0.0769,0.1303,0.0769,0.7984,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,107.9588,0.4339,0.1688,0.4663,0.2288,0.4663,0.2651,0.0324,0.2051,0.0324,0.7984,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,107.9588,0.4101,0.1688,0.4663,0.2288,0.4663,0.2413,0.0562,0.1813,0.0562,0.7984,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,97.1021,0.4947,0.2494,0.4928,0.2985,0.4928,0.2453,0.0019,0.1962,0.0019,0.7984,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,48.4745,0.4101,0.2746,0.5121,0.3225,0.5121,0.1355,0.1021,0.0876,0.1021,0.7984,0.0159
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,110.5568,0.328,0.2846,0.4596,0.3199,0.4596,0.0434,0.1315,0.0081,0.1315,0.7984,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,158.2865,0.6085,0.4055,0.6827,0.4614,0.6827,0.2029,0.0742,0.147,0.0742,0.7984,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,55.9969,0.6799,0.5189,0.6115,0.5376,0.6115,0.161,0.0684,0.1423,0.0684,0.7984,0.0159
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,20.5087,0.418,0.3312,0.544,0.3741,0.544,0.0868,0.126,0.0439,0.126,0.7984,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,85.6913,0.3995,0.1826,0.3598,0.2184,0.3598,0.2169,0.0396,0.1811,0.0396,0.7984,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.7078,0.418,0.0,0.3495,0.0705,0.3495,0.418,0.0685,0.3475,0.0685,0.7984,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-24.7537,0.4815,0.2254,0.4832,0.2774,0.4832,0.256,0.0017,0.2041,0.0017,0.7984,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.2291,0.3571,0.0,0.2844,0.0571,0.283,0.3571,0.0727,0.3001,0.0741,0.7984,0.0159
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,29.135,0.3942,0.2078,0.4868,0.2641,0.4868,0.1864,0.0926,0.1301,0.0926,0.7984,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,65.7759,0.3942,0.0668,0.3835,0.1306,0.3835,0.3274,0.0107,0.2636,0.0107,0.7984,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-18.3137,0.4921,0.1234,0.3917,0.1775,0.3917,0.3686,0.1004,0.3146,0.1004,0.7984,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,65.7759,0.4048,0.0668,0.3835,0.1306,0.3835,0.338,0.0213,0.2742,0.0213,0.7984,0.0159
