model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-89.1569,0.4921,0.0856,0.436,0.1953,0.436,0.4064,0.0561,0.2967,0.0561,0.6869,0.0079
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-50.6268,0.4709,0.0,0.3464,0.1084,0.3464,0.4709,0.1245,0.3625,0.1245,0.6869,0.0079
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-572.0789,0.6852,0.2229,0.3915,0.2757,0.3915,0.4623,0.2937,0.4095,0.2937,0.6869,0.0079
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-168.3162,0.3386,0.2229,0.4311,0.2881,0.4311,0.1157,0.0925,0.0505,0.0925,0.6869,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-4.5349,0.3439,0.1159,0.4005,0.2052,0.4011,0.228,0.0566,0.1388,0.0572,0.6869,0.0079
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,6.4928,0.2778,0.1159,0.5415,0.2494,0.5425,0.1619,0.2637,0.0283,0.2648,0.6869,0.0079
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.4089,0.3333,0.0,0.4888,0.1527,0.4877,0.3333,0.1555,0.1807,0.1544,0.6869,0.0079
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-40.0965,0.3677,0.0856,0.3684,0.1741,0.3684,0.2821,0.0006,0.1936,0.0006,0.6869,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-6.3434,0.2354,0.0,0.2838,0.088,0.281,0.2354,0.0484,0.1475,0.0456,0.6869,0.0079
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-88.8972,0.3413,0.0,0.2843,0.089,0.2843,0.3413,0.057,0.2523,0.057,0.6869,0.0079
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,33.8012,0.2513,0.0856,0.4155,0.1889,0.4155,0.1657,0.1642,0.0624,0.1642,0.6869,0.0079
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,17.359,0.3095,0.0,0.4152,0.13,0.4152,0.3095,0.1057,0.1795,0.1057,0.6869,0.0079
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-297.2441,0.3968,0.1071,0.4067,0.2009,0.4067,0.2898,0.0099,0.196,0.0099,0.6869,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,65.7027,0.4021,0.0,0.5243,0.1641,0.5243,0.4021,0.1222,0.238,0.1222,0.6869,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1576.0093,0.6905,0.2015,0.6693,0.348,0.6693,0.489,0.0212,0.3425,0.0212,0.6869,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,87.6682,0.6931,0.3086,0.6962,0.4299,0.6962,0.3846,0.003,0.2632,0.003,0.6869,0.0079
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,65.7027,0.3915,0.0,0.5243,0.1641,0.5243,0.3915,0.1327,0.2274,0.1327,0.6869,0.0079
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.3107,0.4286,0.1159,0.5487,0.2514,0.5487,0.3127,0.1201,0.1772,0.1201,0.6869,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-339.9496,0.5503,0.3086,0.54,0.381,0.54,0.2417,0.0103,0.1693,0.0103,0.6869,0.0079
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.3107,0.4286,0.1159,0.5487,0.2514,0.5487,0.3127,0.1201,0.1772,0.1201,0.6869,0.0079
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1.1948,0.3201,0.0,0.3531,0.1105,0.3529,0.3201,0.033,0.2096,0.0328,0.6869,0.0079
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-4.3043,0.627,0.2229,0.495,0.3081,0.4951,0.4041,0.132,0.3189,0.1319,0.6869,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-88.8972,0.373,0.0,0.2843,0.089,0.2843,0.373,0.0887,0.284,0.0887,0.6869,0.0079
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.3107,0.4339,0.1159,0.5487,0.2514,0.5487,0.318,0.1148,0.1825,0.1148,0.6869,0.0079
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,148.5924,0.4101,0.2015,0.5737,0.318,0.5737,0.2085,0.1637,0.092,0.1637,0.6869,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-89.1569,0.4947,0.0856,0.436,0.1953,0.436,0.4091,0.0587,0.2994,0.0587,0.6869,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-3.3107,0.4101,0.1159,0.5487,0.2514,0.5487,0.2942,0.1386,0.1587,0.1386,0.6869,0.0079
