model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5609,0.7036,0.7619,0.4988,0.7195,0.5146,0.0584,0.2048,0.016,0.189,0.8286,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5586,0.6217,0.6679,0.372,0.6198,0.3873,0.0462,0.2497,0.0019,0.2344,0.8286,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6639,0.6588,0.6209,0.3653,0.5798,0.3808,0.0379,0.2935,0.0791,0.278,0.8286,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9543,0.1729,0.1653,0.193,0.1694,0.1895,0.0076,0.0201,0.0034,0.0167,0.8286,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8252,0.373,0.3518,0.2782,0.3393,0.2791,0.0212,0.0948,0.0337,0.094,0.8286,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0035,0.113,0.0485,0.2072,0.0737,0.1957,0.0644,0.0942,0.0392,0.0827,0.8286,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6903,0.6763,0.7043,0.4568,0.6644,0.4715,0.0281,0.2195,0.0119,0.2048,0.8286,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7173,0.7051,0.6929,0.4491,0.6534,0.4622,0.0121,0.256,0.0517,0.2429,0.8286,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8911,0.0061,0.0076,0.1488,0.03,0.1385,0.0015,0.1428,0.024,0.1324,0.8286,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6999,0.5663,0.5413,0.2784,0.4987,0.2924,0.025,0.2879,0.0677,0.2739,0.8286,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9363,0.0713,0.0773,0.1149,0.0831,0.1112,0.0061,0.0436,0.0119,0.04,0.8286,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6619,0.1668,0.2146,0.2387,0.2179,0.2339,0.0478,0.0719,0.0511,0.0671,0.8286,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8704,0.6459,0.6141,0.3664,0.5736,0.3778,0.0318,0.2795,0.0724,0.2682,0.8286,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6763,0.5542,0.5686,0.3784,0.5373,0.3859,0.0144,0.1758,0.0169,0.1683,0.8286,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8369,0.1304,0.1175,0.1254,0.1186,0.1236,0.0129,0.005,0.0118,0.0068,0.8286,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6908,0.3912,0.3973,0.2264,0.3694,0.2345,0.0061,0.1648,0.0218,0.1567,0.8286,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7869,0.2214,0.1857,0.2086,0.189,0.205,0.0356,0.0128,0.0323,0.0164,0.8286,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7464,0.5853,0.6027,0.4143,0.572,0.4234,0.0174,0.171,0.0133,0.1619,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7774,0.6869,0.7544,0.4767,0.7091,0.4903,0.0675,0.2101,0.0222,0.1965,0.8286,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7089,0.4829,0.489,0.274,0.4539,0.2841,0.0061,0.209,0.029,0.1988,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7605,0.7225,0.771,0.493,0.7258,0.5072,0.0485,0.2295,0.0033,0.2153,0.8286,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7469,0.7286,0.7847,0.505,0.7392,0.5196,0.0561,0.2236,0.0107,0.209,0.8286,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6852,0.3518,0.3594,0.2487,0.3413,0.2542,0.0076,0.1031,0.0104,0.0976,0.8286,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0585,0.304,0.3359,0.253,0.322,0.255,0.0318,0.051,0.018,0.049,0.8286,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6251,0.6732,0.6467,0.378,0.6032,0.3929,0.0265,0.2952,0.07,0.2803,0.8286,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6888,0.6626,0.5921,0.3436,0.5521,0.3584,0.0705,0.3191,0.1106,0.3042,0.8286,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.103,0.1645,0.1403,0.2147,0.1519,0.208,0.0243,0.0502,0.0127,0.0434,0.8286,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5651,0.724,0.7422,0.4403,0.6933,0.4569,0.0182,0.2837,0.0307,0.2671,0.8286,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5857,0.5421,0.5459,0.3549,0.5149,0.3654,0.0038,0.1872,0.0271,0.1767,0.8286,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.58,0.6823,0.7149,0.4542,0.673,0.4704,0.0326,0.2282,0.0093,0.2119,0.8286,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6255,0.6929,0.6839,0.3804,0.6348,0.3976,0.0091,0.3126,0.0582,0.2953,0.8286,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6457,0.5982,0.5929,0.3202,0.5488,0.3358,0.0053,0.278,0.0494,0.2624,0.8286,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0349,0.2828,0.2525,0.2431,0.2506,0.2416,0.0303,0.0397,0.0322,0.0412,0.8286,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.9478,0.3457,0.4102,0.3086,0.3933,0.3118,0.0644,0.0371,0.0476,0.034,0.8286,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8956,0.1236,0.1683,0.2392,0.1793,0.2322,0.0447,0.1157,0.0557,0.1086,0.8286,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8147,0.1122,0.0895,0.1221,0.0947,0.1202,0.0227,0.0099,0.0175,0.008,0.8286,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7157,0.3791,0.3844,0.3005,0.3707,0.3043,0.0053,0.0786,0.0084,0.0747,0.8286,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4841,0.1888,0.1926,0.2114,0.1954,0.2088,0.0038,0.0226,0.0066,0.02,0.8286,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7499,0.5201,0.5709,0.3497,0.5345,0.3585,0.0508,0.1704,0.0144,0.1616,0.8286,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.676,0.5239,0.533,0.2967,0.4949,0.311,0.0091,0.2272,0.029,0.2129,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6274,0.7104,0.652,0.3753,0.6072,0.3905,0.0584,0.3351,0.1032,0.3199,0.8286,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.725,0.6255,0.6232,0.3875,0.5844,0.3969,0.0023,0.238,0.0411,0.2286,0.8286,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5775,0.7074,0.7475,0.4683,0.7022,0.4831,0.0402,0.239,0.0051,0.2242,0.8286,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.725,0.1395,0.1986,0.2064,0.1993,0.2023,0.0591,0.0669,0.0598,0.0628,0.8286,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.9022,0.6543,0.6391,0.3807,0.5972,0.3944,0.0152,0.2736,0.0571,0.2599,0.8286,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6942,0.3768,0.3632,0.2446,0.3442,0.2527,0.0136,0.1322,0.0326,0.1241,0.8286,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7076,0.3958,0.3503,0.2386,0.332,0.2436,0.0455,0.1571,0.0638,0.1522,0.8286,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7409,0.5656,0.5534,0.2873,0.5101,0.3004,0.0121,0.2782,0.0555,0.2652,0.8286,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8435,0.3487,0.4102,0.2553,0.3844,0.2597,0.0614,0.0935,0.0356,0.0891,0.8286,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6911,0.6118,0.6255,0.4026,0.5891,0.4131,0.0136,0.2092,0.0228,0.1988,0.8286,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6893,0.486,0.4792,0.31,0.4515,0.3177,0.0068,0.176,0.0345,0.1683,0.8286,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.907,0.0561,0.0053,0.0915,0.0192,0.0865,0.0508,0.0354,0.0369,0.0304,0.8286,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7622,0.2426,0.2343,0.1835,0.226,0.186,0.0083,0.0591,0.0166,0.0566,0.8286,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7254,0.5823,0.5853,0.3708,0.55,0.3793,0.003,0.2114,0.0323,0.203,0.8286,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6958,0.3669,0.3442,0.2148,0.3235,0.2233,0.0227,0.1521,0.0435,0.1437,0.8286,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7195,0.5277,0.5694,0.3393,0.5317,0.3496,0.0417,0.1884,0.004,0.1781,0.8286,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7055,0.602,0.58,0.3751,0.5467,0.3856,0.022,0.2269,0.0553,0.2164,0.8286,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9405,0.188,0.1524,0.1887,0.1579,0.1843,0.0356,0.0007,0.0302,0.0037,0.8286,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7103,0.3086,0.2578,0.1843,0.2458,0.1879,0.0508,0.1242,0.0628,0.1207,0.8286,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8843,0.0,0.0,0.1123,0.0179,0.1044,0.0,0.1123,0.0179,0.1044,0.8286,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7803,0.6096,0.6535,0.4309,0.6172,0.4416,0.044,0.1786,0.0076,0.168,0.8286,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7473,0.097,0.1175,0.2382,0.1364,0.2277,0.0205,0.1411,0.0394,0.1307,0.8286,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6335,0.6702,0.7301,0.4424,0.6836,0.4588,0.0599,0.2278,0.0134,0.2114,0.8286,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8772,0.3677,0.348,0.2539,0.3325,0.2577,0.0197,0.1138,0.0352,0.11,0.8286,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.751,0.2282,0.3063,0.2121,0.2908,0.2157,0.0781,0.0161,0.0626,0.0125,0.8286,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8829,0.6505,0.6331,0.3717,0.5906,0.3851,0.0174,0.2788,0.0599,0.2654,0.8286,0.0758
