model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1598,0.2873,0.3177,0.5798,0.3538,0.5621,0.0303,0.2925,0.0665,0.2747,0.8521,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3383,0.508,0.4526,0.6607,0.4816,0.6483,0.0553,0.1527,0.0264,0.1403,0.8521,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2097,0.768,0.7885,0.7413,0.7819,0.7443,0.0205,0.0267,0.0139,0.0237,0.8521,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.7705,0.6626,0.6619,0.74,0.6727,0.7348,0.0008,0.0773,0.01,0.0722,0.8521,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.445,0.2555,0.2585,0.6329,0.3101,0.6072,0.003,0.3774,0.0546,0.3517,0.8521,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9965,0.7096,0.721,0.7576,0.7262,0.7559,0.0114,0.048,0.0165,0.0463,0.8521,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2814,0.5277,0.5208,0.6341,0.5368,0.6286,0.0068,0.1064,0.0091,0.1009,0.8521,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6176,0.677,0.7149,0.7627,0.7213,0.7582,0.0379,0.0856,0.0443,0.0812,0.8521,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9307,0.0061,0.0,0.4488,0.0617,0.4172,0.0061,0.4427,0.0556,0.4111,0.8521,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,4.166,0.6482,0.6884,0.7349,0.6948,0.7317,0.0402,0.0867,0.0466,0.0834,0.8521,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.9145,0.1448,0.0599,0.3632,0.1018,0.3432,0.0849,0.2184,0.043,0.1984,0.8521,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7219,0.6073,0.6664,0.7552,0.679,0.7512,0.0591,0.1479,0.0717,0.144,0.8521,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8338,0.4337,0.4139,0.6404,0.4453,0.6262,0.0197,0.2067,0.0117,0.1926,0.8521,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.802,0.5921,0.533,0.6865,0.5542,0.6766,0.0591,0.0944,0.0379,0.0845,0.8521,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.218,0.7293,0.7612,0.7512,0.7596,0.7507,0.0318,0.0218,0.0303,0.0213,0.8521,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4051,0.2873,0.3093,0.4326,0.3262,0.4234,0.022,0.1453,0.0389,0.1361,0.8521,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.7457,0.5345,0.492,0.6885,0.5192,0.6759,0.0425,0.154,0.0153,0.1414,0.8521,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.6763,0.7309,0.6391,0.7166,0.65,0.7126,0.0917,0.0143,0.0809,0.0183,0.8521,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6017,0.492,0.4799,0.6575,0.5043,0.6445,0.0121,0.1654,0.0122,0.1525,0.8521,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3219,0.351,0.3548,0.592,0.3875,0.5756,0.0038,0.2409,0.0364,0.2246,0.8521,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1893,0.5519,0.5557,0.6554,0.5695,0.6486,0.0038,0.1035,0.0175,0.0967,0.8521,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0479,0.6459,0.6641,0.6881,0.6674,0.686,0.0182,0.0422,0.0214,0.04,0.8521,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1197,0.0311,0.0265,0.4808,0.0889,0.4483,0.0045,0.4497,0.0578,0.4172,0.8521,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0351,0.5807,0.5254,0.674,0.5462,0.6659,0.0553,0.0932,0.0346,0.0852,0.8521,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.8864,0.5762,0.5883,0.6683,0.5995,0.6637,0.0121,0.0921,0.0233,0.0875,0.8521,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.3692,0.6346,0.6922,0.7188,0.6957,0.716,0.0576,0.0843,0.0611,0.0814,0.8521,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1528,0.561,0.5603,0.6503,0.5728,0.6447,0.0008,0.0893,0.0117,0.0836,0.8521,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6634,0.5701,0.489,0.6591,0.5127,0.649,0.0811,0.089,0.0575,0.0788,0.8521,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5323,0.5459,0.4678,0.7062,0.5005,0.6892,0.0781,0.1604,0.0453,0.1433,0.8521,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4277,0.5944,0.6467,0.7034,0.6544,0.699,0.0523,0.109,0.06,0.1046,0.8521,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.2822,0.5451,0.5807,0.6963,0.5967,0.6885,0.0356,0.1512,0.0516,0.1434,0.8521,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8922,0.3669,0.3093,0.6246,0.3527,0.6023,0.0576,0.2576,0.0143,0.2353,0.8521,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3072,0.4397,0.4663,0.6293,0.4886,0.6175,0.0265,0.1896,0.0489,0.1778,0.8521,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4797,0.0667,0.0478,0.5925,0.1227,0.5542,0.019,0.5258,0.0559,0.4875,0.8521,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6835,0.4807,0.489,0.6463,0.5109,0.6369,0.0083,0.1656,0.0302,0.1563,0.8521,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.1334,0.7096,0.7854,0.7558,0.7813,0.7572,0.0758,0.0462,0.0716,0.0476,0.8521,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.5134,0.5762,0.5921,0.6871,0.6053,0.6809,0.0159,0.1109,0.0291,0.1047,0.8521,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1249,0.5686,0.5481,0.6695,0.5647,0.66,0.0205,0.1008,0.0039,0.0914,0.8521,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6222,0.5709,0.5679,0.6849,0.584,0.6768,0.003,0.114,0.0131,0.1059,0.8521,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,3.6032,0.5148,0.5064,0.6738,0.5294,0.6614,0.0083,0.159,0.0146,0.1467,0.8521,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.3605,0.0963,0.0993,0.3952,0.1398,0.3733,0.003,0.2989,0.0436,0.277,0.8521,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3988,0.4094,0.4011,0.6619,0.4371,0.6446,0.0083,0.2525,0.0277,0.2352,0.8521,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.5123,0.605,0.6657,0.7227,0.6735,0.7188,0.0607,0.1177,0.0685,0.1138,0.8521,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.0265,0.0,0.0,0.3617,0.0496,0.3356,0.0,0.3617,0.0496,0.3356,0.8521,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.6403,0.0,0.0,0.3746,0.0513,0.347,0.0,0.3746,0.0513,0.347,0.8521,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,4.5702,0.627,0.6376,0.7258,0.65,0.7216,0.0106,0.0988,0.023,0.0946,0.8521,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.6053,0.7051,0.6861,0.7088,0.6894,0.7082,0.019,0.0038,0.0157,0.0031,0.8521,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.393,0.2896,0.2373,0.542,0.2795,0.5225,0.0523,0.2524,0.0101,0.2329,0.8521,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.1514,0.1971,0.1835,0.5852,0.2387,0.5567,0.0136,0.3881,0.0415,0.3596,0.8521,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.2804,0.1099,0.0925,0.3872,0.1333,0.3681,0.0174,0.2773,0.0233,0.2582,0.8521,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.8651,0.1107,0.0516,0.4968,0.1128,0.4657,0.0591,0.3861,0.0021,0.355,0.8521,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.1147,0.1759,0.1509,0.555,0.2068,0.5291,0.025,0.3791,0.0309,0.3532,0.8521,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-2.1301,0.066,0.0485,0.3853,0.0949,0.3618,0.0174,0.3193,0.0289,0.2959,0.8521,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.53,0.0637,0.0591,0.3851,0.104,0.3627,0.0045,0.3214,0.0403,0.299,0.8521,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6801,0.1228,0.1486,0.4175,0.1856,0.3988,0.0258,0.2947,0.0628,0.276,0.8521,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3972,0.2699,0.2828,0.578,0.3238,0.5599,0.0129,0.3081,0.0539,0.29,0.8521,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.9992,0.0,0.0,0.3612,0.0496,0.3352,0.0,0.3612,0.0496,0.3352,0.8521,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.6708,0.0417,0.0478,0.3758,0.0929,0.353,0.0061,0.3341,0.0512,0.3113,0.8521,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.9753,0.1024,0.0682,0.445,0.1204,0.4207,0.0341,0.3427,0.018,0.3184,0.8521,0.0758
