model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-40.5913,0.6532,0.6479,0.6507,0.6482,0.6507,0.0053,0.0025,0.005,0.0025,0.8998,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-1.9887,0.6506,0.6211,0.6305,0.6221,0.6303,0.0295,0.0201,0.0286,0.0203,0.8998,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.1714,0.7539,0.7673,0.7482,0.7654,0.7481,0.0135,0.0057,0.0115,0.0058,0.8998,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.2233,0.567,0.5219,0.5482,0.5245,0.5477,0.0451,0.0188,0.0425,0.0193,0.8998,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.701,0.3622,0.3323,0.3351,0.3325,0.3347,0.0299,0.0271,0.0297,0.0275,0.8998,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4896,0.45,0.4739,0.4259,0.4691,0.4261,0.0239,0.0241,0.0191,0.0239,0.8998,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.8595,0.5692,0.5162,0.544,0.5189,0.5437,0.0531,0.0253,0.0503,0.0255,0.8998,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0852,0.4872,0.4625,0.4633,0.4626,0.4629,0.0246,0.0239,0.0246,0.0243,0.8998,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.439,0.3181,0.3625,0.3286,0.3591,0.3286,0.0444,0.0105,0.041,0.0105,0.8998,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.4247,0.5081,0.4519,0.471,0.4537,0.4706,0.0563,0.0371,0.0544,0.0375,0.8998,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.6816,0.2658,0.2184,0.2557,0.2221,0.2554,0.0474,0.0101,0.0437,0.0104,0.8998,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.8461,0.4925,0.4357,0.4504,0.4371,0.4501,0.0568,0.0421,0.0554,0.0424,0.8998,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0559,0.5924,0.6361,0.5843,0.6309,0.5847,0.0437,0.0081,0.0385,0.0078,0.8998,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6826,0.6175,0.6026,0.6184,0.6042,0.6183,0.0149,0.0009,0.0133,0.0008,0.8998,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0592,0.7771,0.7398,0.6919,0.735,0.6921,0.0373,0.0852,0.0421,0.085,0.8998,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.9368,0.7787,0.7829,0.7959,0.7841,0.7956,0.0042,0.0173,0.0055,0.017,0.8998,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0332,0.6125,0.6253,0.6306,0.6258,0.6304,0.0128,0.018,0.0133,0.0179,0.8998,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0177,0.644,0.6375,0.6394,0.6377,0.6394,0.0065,0.0046,0.0063,0.0046,0.8998,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5733,0.6547,0.5827,0.5672,0.5811,0.5673,0.072,0.0875,0.0735,0.0874,0.8998,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3794,0.6392,0.656,0.6395,0.6544,0.6396,0.0169,0.0003,0.0152,0.0004,0.8998,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4793,0.3883,0.3207,0.3775,0.3263,0.3769,0.0676,0.0108,0.062,0.0114,0.8998,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.7002,0.7426,0.7686,0.7779,0.7695,0.7777,0.026,0.0354,0.0269,0.0351,0.8998,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4921,0.5453,0.4973,0.5155,0.4991,0.5152,0.048,0.0298,0.0462,0.0301,0.8998,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6333,0.6457,0.6543,0.6352,0.6524,0.6352,0.0086,0.0106,0.0067,0.0105,0.8998,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0912,0.6268,0.6396,0.5982,0.6355,0.5984,0.0127,0.0287,0.0086,0.0284,0.8998,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.3931,0.7052,0.6884,0.6728,0.6868,0.6729,0.0169,0.0324,0.0184,0.0324,0.8998,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.2248,0.6453,0.6493,0.6259,0.6469,0.6261,0.0039,0.0194,0.0016,0.0192,0.8998,0.0071
