model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,2.3126,0.6532,0.6543,0.1852,0.6113,0.1852,0.0011,0.468,0.0419,0.468,0.9084,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.3678,0.6506,0.6505,0.2279,0.6117,0.2278,0.0001,0.4227,0.0389,0.4228,0.9084,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6132,0.7539,0.7933,0.4129,0.7584,0.413,0.0394,0.341,0.0045,0.3408,0.9084,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6967,0.567,0.5922,0.3722,0.572,0.3727,0.0251,0.1948,0.005,0.1943,0.9084,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3952,0.3622,0.3547,0.4598,0.3642,0.4592,0.0075,0.0976,0.002,0.097,0.9084,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9138,0.45,0.4403,0.5809,0.4533,0.5815,0.0097,0.1309,0.0033,0.1315,0.9084,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.2518,0.5692,0.5801,0.5084,0.5735,0.5083,0.0109,0.0609,0.0043,0.0609,0.9084,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8331,0.4872,0.4506,0.5405,0.4588,0.5402,0.0366,0.0533,0.0284,0.0531,0.9084,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.838,0.3181,0.2233,0.5558,0.2537,0.5555,0.0949,0.2377,0.0644,0.2374,0.9084,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.6748,0.5081,0.573,0.5525,0.5711,0.5527,0.0649,0.0443,0.063,0.0446,0.9084,0.0071
