model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7655,0.2873,0.2957,0.2116,0.2817,0.2142,0.0083,0.0758,0.0056,0.0731,0.8286,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6651,0.508,0.4064,0.2702,0.384,0.2761,0.1016,0.2377,0.1239,0.2319,0.8286,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7677,0.768,0.7513,0.5104,0.7123,0.5235,0.0167,0.2576,0.0557,0.2445,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7918,0.6626,0.6755,0.4255,0.6347,0.4375,0.0129,0.2371,0.0279,0.2251,0.8286,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8691,0.2555,0.1334,0.1284,0.133,0.1309,0.1221,0.1271,0.1225,0.1246,0.8286,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5732,0.7096,0.7604,0.4729,0.7141,0.4899,0.0508,0.2368,0.0044,0.2197,0.8286,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6297,0.5277,0.5512,0.3568,0.5194,0.3659,0.0235,0.1709,0.0083,0.1618,0.8286,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6465,0.677,0.7286,0.4733,0.6874,0.4881,0.0516,0.2038,0.0103,0.1889,0.8286,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6124,0.0061,0.0,0.1716,0.0274,0.16,0.0061,0.1655,0.0214,0.1539,0.8286,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6747,0.6482,0.5951,0.3963,0.563,0.4073,0.0531,0.2519,0.0853,0.2409,0.8286,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1044,0.1448,0.1061,0.1631,0.1151,0.1581,0.0387,0.0183,0.0298,0.0133,0.8286,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7,0.6073,0.6611,0.4338,0.6244,0.4469,0.0538,0.1735,0.0171,0.1604,0.8286,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6393,0.4337,0.4738,0.3114,0.4472,0.3184,0.0402,0.1223,0.0135,0.1152,0.8286,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6847,0.5921,0.5951,0.3921,0.5616,0.3993,0.003,0.2,0.0305,0.1928,0.8286,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.628,0.7293,0.7081,0.4519,0.6672,0.4695,0.0212,0.2774,0.0621,0.2598,0.8286,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9792,0.2873,0.345,0.2629,0.331,0.2638,0.0576,0.0244,0.0437,0.0236,0.8286,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6955,0.5345,0.5497,0.3423,0.5158,0.3521,0.0152,0.1922,0.0187,0.1823,0.8286,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6978,0.7309,0.7036,0.4541,0.6633,0.4684,0.0273,0.2768,0.0676,0.2625,0.8286,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6215,0.492,0.4587,0.3401,0.4396,0.3476,0.0334,0.1519,0.0524,0.1444,0.8286,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.762,0.351,0.3882,0.219,0.3606,0.2274,0.0371,0.1321,0.0096,0.1236,0.8286,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6476,0.5519,0.5679,0.3296,0.5289,0.3406,0.0159,0.2223,0.023,0.2114,0.8286,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7164,0.6459,0.6437,0.3754,0.5999,0.3886,0.0023,0.2705,0.046,0.2574,0.8286,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7557,0.0311,0.0349,0.1344,0.0507,0.1274,0.0038,0.1033,0.0196,0.0963,0.8286,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6036,0.5807,0.5921,0.3381,0.5511,0.3531,0.0114,0.2427,0.0296,0.2277,0.8286,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6184,0.5762,0.514,0.3171,0.482,0.3273,0.0622,0.2591,0.0942,0.2489,0.8286,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.8552,0.6346,0.6558,0.3823,0.6112,0.3958,0.0212,0.2523,0.0233,0.2388,0.8286,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.667,0.561,0.5042,0.2921,0.4699,0.3044,0.0569,0.269,0.0911,0.2567,0.8286,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5571,0.5701,0.558,0.3924,0.5309,0.3999,0.0121,0.1778,0.0392,0.1702,0.8286,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7959,0.5459,0.6717,0.4513,0.6354,0.4598,0.1259,0.0946,0.0895,0.0861,0.8286,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7423,0.5944,0.5618,0.3772,0.5315,0.3849,0.0326,0.2172,0.0629,0.2094,0.8286,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.74,0.5451,0.6103,0.3696,0.5708,0.3798,0.0652,0.1755,0.0257,0.1653,0.8286,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.7809,0.3669,0.3139,0.2309,0.3001,0.2333,0.0531,0.1361,0.0669,0.1336,0.8286,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6793,0.4397,0.4519,0.2395,0.4169,0.2477,0.0121,0.2002,0.0229,0.192,0.8286,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.0067,0.0667,0.0516,0.1376,0.0653,0.1318,0.0152,0.0709,0.0014,0.0651,0.8286,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7306,0.4807,0.4572,0.2641,0.4262,0.2766,0.0235,0.2166,0.0545,0.2041,0.8286,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5744,0.7096,0.7847,0.4805,0.7357,0.499,0.0751,0.2291,0.0261,0.2107,0.8286,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.7141,0.5762,0.5671,0.3658,0.5342,0.3754,0.0091,0.2104,0.042,0.2008,0.8286,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.7745,0.5686,0.5989,0.4138,0.5685,0.4216,0.0303,0.1548,0.0001,0.147,0.8286,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6834,0.5709,0.5709,0.3227,0.5308,0.3368,0.0,0.2482,0.0401,0.2341,0.8286,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7151,0.5148,0.5072,0.3395,0.4798,0.3474,0.0076,0.1753,0.035,0.1674,0.8286,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9518,0.0963,0.1046,0.2229,0.1233,0.2136,0.0083,0.1266,0.027,0.1173,0.8286,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8639,0.4094,0.4344,0.3021,0.4125,0.3066,0.025,0.1073,0.0031,0.1028,0.8286,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6296,0.605,0.6065,0.3909,0.5718,0.4038,0.0015,0.2141,0.0332,0.2012,0.8286,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.2045,0.0,0.0,0.127,0.0203,0.1185,0.0,0.127,0.0203,0.1185,0.8286,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.0034,0.0,0.0,0.1841,0.0295,0.172,0.0,0.1841,0.0295,0.172,0.8286,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.6648,0.627,0.6596,0.4026,0.6175,0.414,0.0326,0.2244,0.0095,0.213,0.8286,0.0758
