model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,63,7.2534,0.6532,0.3424,0.6736,0.4609,0.6736,0.3108,0.0205,0.1923,0.0205,0.6424,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,63,1.0046,0.6506,0.3407,0.6565,0.4537,0.6565,0.3099,0.0059,0.1969,0.0059,0.6424,0.0045
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,6.3641,0.7539,0.4113,0.7649,0.5378,0.7648,0.3425,0.011,0.2161,0.011,0.6424,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-0.521,0.567,0.3512,0.6065,0.4425,0.6066,0.2158,0.0395,0.1245,0.0396,0.6424,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,63,-0.0108,0.3622,0.1796,0.3746,0.2493,0.3744,0.1826,0.0124,0.1129,0.0122,0.6424,0.0045
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,63,-0.9885,0.45,0.2235,0.4333,0.2985,0.4331,0.2265,0.0167,0.1515,0.0169,0.6424,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,63,1.722,0.5692,0.3494,0.6215,0.4467,0.6215,0.2198,0.0522,0.1225,0.0523,0.6424,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,63,-0.7445,0.4872,0.2375,0.4633,0.3182,0.4631,0.2497,0.0239,0.169,0.0241,0.6424,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,63,-1.3703,0.3181,0.2016,0.3342,0.249,0.3342,0.1165,0.0161,0.0691,0.0161,0.6424,0.0045
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,63,-0.1713,0.5081,0.2832,0.5142,0.3658,0.5141,0.2249,0.0061,0.1423,0.006,0.6424,0.0045
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,63,-1.8752,0.2658,0.0738,0.225,0.1278,0.2247,0.192,0.0407,0.138,0.041,0.6424,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,63,-0.3189,0.4925,0.3316,0.5427,0.4072,0.5429,0.1609,0.0502,0.0854,0.0503,0.6424,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,63,-1.1652,0.5924,0.269,0.5385,0.3653,0.5382,0.3234,0.054,0.2271,0.0542,0.6424,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-0.1492,0.6175,0.3417,0.6413,0.4488,0.6413,0.2758,0.0238,0.1687,0.0238,0.6424,0.0045
