model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,113.3238,0.6818,0.7273,0.7417,0.7304,0.7417,0.0455,0.0599,0.0486,0.0599,0.7818,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,16.6675,0.7,0.7818,0.7652,0.7791,0.7693,0.0818,0.0652,0.0791,0.0693,0.7818,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-32.4483,0.6636,0.7182,0.6372,0.7005,0.6372,0.0545,0.0264,0.0369,0.0264,0.7818,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4198,0.7364,0.8,0.7916,0.7987,0.7942,0.0636,0.0553,0.0624,0.0579,0.7818,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2613,0.6818,0.7,0.7371,0.7068,0.731,0.0182,0.0552,0.0249,0.0491,0.7818,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2844,0.6455,0.6636,0.6842,0.6665,0.6768,0.0182,0.0388,0.021,0.0313,0.7818,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0738,0.5091,0.5818,0.6634,0.5989,0.66,0.0727,0.1543,0.0898,0.1509,0.7818,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6348,0.6364,0.7,0.7384,0.7072,0.7329,0.0636,0.102,0.0708,0.0965,0.7818,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6381,0.5364,0.7455,0.7196,0.74,0.7207,0.2091,0.1833,0.2037,0.1843,0.7818,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.9422,0.6455,0.5273,0.7154,0.5665,0.707,0.1182,0.0699,0.079,0.0615,0.7818,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6603,0.6636,0.8545,0.7796,0.8413,0.7937,0.1909,0.116,0.1776,0.1301,0.7818,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1124,0.6545,0.7727,0.7056,0.7595,0.712,0.1182,0.0511,0.1049,0.0574,0.7818,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4719,0.6364,0.6455,0.6609,0.6478,0.6563,0.0091,0.0246,0.0114,0.0199,0.7818,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5776,0.6,0.7,0.7148,0.702,0.709,0.1,0.1148,0.102,0.109,0.7818,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.2121,0.5455,0.7727,0.6853,0.754,0.6867,0.2273,0.1399,0.2085,0.1413,0.7818,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4328,0.5455,0.7455,0.6147,0.7162,0.6113,0.2,0.0693,0.1707,0.0659,0.7818,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3873,0.6,0.7273,0.6226,0.7053,0.6265,0.1273,0.0226,0.1053,0.0265,0.7818,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7126,0.5,0.8182,0.5713,0.7683,0.5894,0.3182,0.0713,0.2683,0.0894,0.7818,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4159,0.3091,0.4,0.4254,0.4071,0.4324,0.0909,0.1163,0.098,0.1233,0.7818,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6662,0.3909,0.4545,0.4078,0.4418,0.3963,0.0636,0.0169,0.0509,0.0054,0.7818,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-290.6686,0.5,0.7727,0.6818,0.7529,0.6818,0.2727,0.1818,0.2529,0.1818,0.7818,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3433,0.3636,0.2364,0.5095,0.2921,0.4918,0.1273,0.1459,0.0715,0.1282,0.7818,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1393.4026,0.2636,0.2636,0.3091,0.2736,0.3091,0.0,0.0455,0.0099,0.0455,0.7818,0.0909
