model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.7185,0.7521,0.6944,0.7245,0.6944,0.0336,0.0241,0.006,0.0241,0.5216,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.7185,0.7521,0.6944,0.7245,0.6944,0.0336,0.0241,0.006,0.0241,0.5216,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.0374,0.4832,0.563,0.5024,0.534,0.5024,0.0798,0.0192,0.0508,0.0192,0.5216,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9064,0.4454,0.5336,0.4555,0.4968,0.4567,0.0882,0.0101,0.0514,0.0113,0.5216,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-105.6036,0.3824,0.2563,0.3721,0.3117,0.3721,0.1261,0.0102,0.0707,0.0102,0.5216,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-22.5002,0.4118,0.4706,0.4006,0.4371,0.4006,0.0588,0.0112,0.0253,0.0112,0.5216,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-32.7193,0.2479,0.2227,0.2115,0.2173,0.2115,0.0252,0.0364,0.0306,0.0364,0.5216,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0424,0.2437,0.2521,0.2972,0.2731,0.2959,0.0084,0.0535,0.0294,0.0522,0.5216,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.5731,0.2185,0.1933,0.2959,0.2424,0.2959,0.0252,0.0774,0.0239,0.0774,0.5216,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.3503,0.6176,0.5504,0.5818,0.5654,0.5818,0.0672,0.0359,0.0522,0.0359,0.5216,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.3503,0.6597,0.5504,0.5818,0.5654,0.5818,0.1092,0.0779,0.0942,0.0779,0.5216,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.8487,0.7521,0.6944,0.7245,0.6944,0.0966,0.1544,0.1243,0.1544,0.5216,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8571,0.6807,0.8571,0.7438,0.8029,0.7438,0.1765,0.0631,0.1222,0.0631,0.5216,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.6303,0.7521,0.6944,0.7245,0.6944,0.1218,0.0641,0.0942,0.0641,0.5216,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.4413,0.7731,0.9706,0.8291,0.9029,0.8291,0.1975,0.056,0.1298,0.056,0.5216,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6304,0.6765,0.7647,0.6555,0.7125,0.6555,0.0882,0.0209,0.036,0.0209,0.5216,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8571,0.6807,0.8571,0.7438,0.8029,0.7438,0.1765,0.0631,0.1222,0.0631,0.5216,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.897,0.6429,0.7227,0.6727,0.6988,0.6727,0.0798,0.0298,0.0559,0.0298,0.5216,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-124.5226,0.4034,0.3109,0.279,0.2957,0.279,0.0924,0.1243,0.1077,0.1243,0.5216,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.6526,0.6891,0.7269,0.5822,0.6577,0.5822,0.0378,0.1068,0.0314,0.1068,0.5216,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.5626,0.5798,0.8151,0.7979,0.8069,0.7979,0.2353,0.2181,0.2271,0.2181,0.5216,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8314,0.5966,0.7773,0.7532,0.7658,0.7532,0.1807,0.1566,0.1691,0.1566,0.5216,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7778,0.6891,0.7563,0.6242,0.6931,0.6242,0.0672,0.0649,0.004,0.0649,0.5216,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-134.8959,0.3992,0.3403,0.3321,0.3364,0.3321,0.0588,0.0671,0.0628,0.0671,0.5216,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,141.9865,0.7479,0.6429,0.5931,0.6191,0.5931,0.105,0.1548,0.1288,0.1548,0.5216,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.6526,0.6807,0.7269,0.5822,0.6577,0.5822,0.0462,0.0984,0.023,0.0984,0.5216,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.8445,0.7521,0.6944,0.7245,0.6944,0.0924,0.1502,0.1201,0.1502,0.5216,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.4413,0.8025,0.9706,0.8291,0.9029,0.8291,0.1681,0.0266,0.1004,0.0266,0.5216,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.6526,0.6807,0.7269,0.5822,0.6577,0.5822,0.0462,0.0984,0.023,0.0984,0.5216,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.8571,0.7521,0.6944,0.7245,0.6944,0.105,0.1628,0.1327,0.1628,0.5216,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-45.206,0.7017,0.4496,0.4505,0.45,0.4505,0.2521,0.2511,0.2516,0.2511,0.5216,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.4413,0.584,0.9706,0.8291,0.9029,0.8291,0.3866,0.2451,0.3189,0.2451,0.5216,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8571,0.7143,0.8571,0.7438,0.8029,0.7438,0.1429,0.0295,0.0886,0.0295,0.5216,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.8571,0.7521,0.6944,0.7245,0.6944,0.105,0.1628,0.1327,0.1628,0.5216,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.2656,0.6891,0.6008,0.507,0.5559,0.507,0.0882,0.1821,0.1331,0.1821,0.5216,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.6526,0.6513,0.7269,0.5822,0.6577,0.5822,0.0756,0.069,0.0064,0.069,0.5216,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8571,0.6765,0.8571,0.7438,0.8029,0.7438,0.1807,0.0673,0.1264,0.0673,0.5216,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.6476,0.7143,0.7521,0.6944,0.7245,0.6944,0.0378,0.0199,0.0102,0.0199,0.5216,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7933,0.5798,0.6218,0.5862,0.6048,0.5862,0.042,0.0063,0.025,0.0063,0.5216,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7672,0.6345,0.8277,0.7451,0.7882,0.7451,0.1933,0.1107,0.1538,0.1107,0.5216,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,37.4843,0.6933,0.6513,0.6111,0.632,0.6111,0.042,0.0822,0.0612,0.0822,0.5216,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.272,0.6681,0.6765,0.6215,0.6502,0.6215,0.0084,0.0466,0.0179,0.0466,0.5216,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-117.2261,0.6429,0.6345,0.469,0.5553,0.469,0.0084,0.1739,0.0876,0.1739,0.5216,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7778,0.6975,0.7563,0.6242,0.6931,0.6242,0.0588,0.0733,0.0044,0.0733,0.5216,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.897,0.6597,0.7227,0.6727,0.6988,0.6727,0.063,0.013,0.0391,0.013,0.5216,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.1196,0.5756,0.6008,0.5859,0.5937,0.5859,0.0252,0.0102,0.0181,0.0102,0.5216,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.8571,0.8655,0.8571,0.7438,0.8029,0.7438,0.0084,0.1218,0.0626,0.1218,0.5216,0.042
