model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.7145,0.7036,0.6907,0.718,0.7035,0.7175,0.0129,0.0144,0.0001,0.014,0.5239,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.3601,0.2873,0.3541,0.2339,0.2973,0.2349,0.0667,0.0534,0.01,0.0524,0.5239,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-3.3179,0.6217,0.58,0.5848,0.5823,0.5848,0.0417,0.0369,0.0394,0.0369,0.5239,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.4488,0.6588,0.4306,0.4742,0.4507,0.4729,0.2282,0.1847,0.2081,0.186,0.5239,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.2766,0.508,0.5853,0.541,0.5641,0.5408,0.0773,0.033,0.0562,0.0329,0.5239,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-2.3021,0.1729,0.0834,0.0736,0.079,0.0741,0.0895,0.0992,0.0939,0.0988,0.5239,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-6.1513,0.373,0.4284,0.3794,0.4053,0.38,0.0553,0.0064,0.0323,0.007,0.5239,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.2461,0.6763,0.7104,0.7196,0.7146,0.7193,0.0341,0.0433,0.0384,0.0431,0.5239,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-194.7507,0.7051,0.834,0.8048,0.8199,0.8044,0.1289,0.0998,0.1148,0.0993,0.5239,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-7.0555,0.0061,0.0182,0.1667,0.0882,0.1653,0.0121,0.1606,0.0822,0.1592,0.5239,0.019
