model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.5321,0.7036,0.7271,0.7236,0.725,0.7227,0.0235,0.0201,0.0215,0.0192,0.5322,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.8316,0.2873,0.3389,0.4598,0.3944,0.4575,0.0516,0.1725,0.1071,0.1702,0.5322,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,5.9129,0.6217,0.6869,0.7095,0.6974,0.7093,0.0652,0.0878,0.0757,0.0876,0.5322,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.7617,0.6588,0.7142,0.7241,0.7184,0.7231,0.0553,0.0653,0.0595,0.0643,0.5322,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.3698,0.508,0.4701,0.5,0.4839,0.4996,0.0379,0.0079,0.0241,0.0084,0.5322,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.313,0.1729,0.166,0.1885,0.176,0.1873,0.0068,0.0157,0.0031,0.0145,0.5322,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,2.4378,0.373,0.445,0.4815,0.4613,0.4798,0.072,0.1085,0.0883,0.1068,0.5322,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.5075,0.6763,0.511,0.603,0.5532,0.6013,0.1653,0.0733,0.123,0.075,0.5322,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,4.4735,0.7051,0.6277,0.6801,0.6518,0.6791,0.0773,0.025,0.0533,0.026,0.5322,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.3116,0.0061,0.0,0.1952,0.0896,0.1915,0.0061,0.1891,0.0835,0.1854,0.5322,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,3.3227,0.5663,0.5413,0.5396,0.5404,0.5394,0.025,0.0267,0.0259,0.0269,0.5322,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.8419,0.1668,0.1016,0.3605,0.2207,0.3562,0.0652,0.1937,0.0539,0.1894,0.5322,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,3.8678,0.6459,0.6133,0.603,0.6086,0.6031,0.0326,0.0429,0.0374,0.0428,0.5322,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.7282,0.1304,0.1168,0.3654,0.231,0.361,0.0136,0.235,0.1006,0.2306,0.5322,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,2.9594,0.3912,0.376,0.4584,0.4144,0.4579,0.0152,0.0672,0.0232,0.0667,0.5322,0.019
