model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-6.6281,0.7539,0.8199,0.7608,0.7881,0.7608,0.066,0.0069,0.0342,0.0069,0.4626,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-93.6749,0.6415,0.6018,0.634,0.6191,0.634,0.0397,0.0075,0.0224,0.0075,0.4626,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.4126,0.567,0.6417,0.5385,0.5864,0.5387,0.0747,0.0285,0.0193,0.0283,0.4626,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,17.2133,0.6103,0.6442,0.6673,0.6566,0.6673,0.0339,0.0569,0.0463,0.0569,0.4626,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.5499,0.45,0.5211,0.4134,0.4633,0.4135,0.0711,0.0367,0.0133,0.0365,0.4626,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.2034,0.4599,0.537,0.4369,0.4833,0.4371,0.0771,0.023,0.0234,0.0228,0.4626,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-11.4059,0.5839,0.7163,0.6622,0.6872,0.6623,0.1324,0.0783,0.1034,0.0784,0.4626,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,-3.9272,0.4872,0.3594,0.3671,0.3635,0.3671,0.1278,0.12,0.1237,0.1201,0.4626,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.8891,0.2839,0.2486,0.28,0.2655,0.28,0.0353,0.004,0.0185,0.0039,0.4626,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.3945,0.7771,0.7829,0.6021,0.6859,0.6024,0.0058,0.175,0.0912,0.1747,0.4626,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.4436,0.4625,0.4256,0.3297,0.3741,0.3299,0.037,0.1328,0.0884,0.1327,0.4626,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.5521,0.5643,0.6099,0.5741,0.5907,0.5742,0.0456,0.0098,0.0264,0.0099,0.4626,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.1953,0.7092,0.8071,0.6253,0.7096,0.6256,0.0979,0.0839,0.0003,0.0837,0.4626,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.4071,0.4788,0.3955,0.361,0.377,0.3611,0.0833,0.1178,0.1018,0.1177,0.4626,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.157,0.7787,0.9506,0.7401,0.8376,0.7403,0.1719,0.0386,0.0589,0.0383,0.4626,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.5835,0.6125,0.5866,0.5597,0.5722,0.5598,0.0259,0.0528,0.0403,0.0527,0.4626,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.2874,0.6547,0.6382,0.603,0.6193,0.6031,0.0165,0.0517,0.0353,0.0516,0.4626,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.9625,0.4618,0.3872,0.3685,0.3772,0.3686,0.0746,0.0932,0.0846,0.0932,0.4626,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.0421,0.3883,0.5391,0.4492,0.4909,0.4493,0.1508,0.0609,0.1026,0.0611,0.4626,0.0018
