model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.1716,0.239,0.0,0.1958,0.0805,0.1941,0.239,0.0432,0.1585,0.0449,0.585,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0684,0.815,0.1038,0.8888,0.4294,0.8884,0.7112,0.0738,0.3856,0.0734,0.585,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-3.826,0.949,0.1111,0.9157,0.4452,0.9162,0.8379,0.0333,0.5038,0.0328,0.585,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4537,0.721,0.072,0.7278,0.3436,0.7266,0.649,0.0068,0.3774,0.0056,0.585,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.0735,0.149,0.0,0.1524,0.0627,0.151,0.149,0.0034,0.0863,0.002,0.585,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9518,0.816,0.0661,0.6378,0.3032,0.6374,0.7499,0.1782,0.5128,0.1786,0.585,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.6177,0.785,0.0916,0.8602,0.41,0.8589,0.6934,0.0752,0.375,0.0739,0.585,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2003,0.328,0.0208,0.4959,0.217,0.4935,0.3072,0.1679,0.111,0.1655,0.585,0.008
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6611,0.805,0.0916,0.737,0.3594,0.7368,0.7134,0.068,0.4456,0.0682,0.585,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1908,0.798,0.0534,0.6665,0.3072,0.665,0.7446,0.1315,0.4908,0.133,0.585,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.484,0.489,0.054,0.5426,0.2565,0.542,0.435,0.0536,0.2325,0.053,0.585,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9448,0.694,0.0857,0.782,0.3745,0.7816,0.6083,0.088,0.3195,0.0876,0.585,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4405,0.912,0.0916,0.8149,0.3914,0.8141,0.8204,0.0971,0.5206,0.0979,0.585,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0994,0.706,0.0842,0.8744,0.4116,0.8732,0.6218,0.1684,0.2944,0.1672,0.585,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7804,0.782,0.072,0.7761,0.3636,0.7746,0.71,0.0059,0.4184,0.0074,0.585,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-2.6386,0.668,0.0857,0.8752,0.4128,0.874,0.5823,0.2072,0.2552,0.206,0.585,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5667,0.824,0.0916,0.838,0.401,0.8371,0.7324,0.014,0.423,0.0131,0.585,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-3.8305,0.905,0.099,0.882,0.4239,0.8819,0.806,0.023,0.4811,0.0231,0.585,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-3.306,0.909,0.099,0.8456,0.4089,0.8459,0.81,0.0634,0.5001,0.0631,0.585,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-3.2913,0.815,0.099,0.8827,0.4241,0.8825,0.716,0.0677,0.3909,0.0675,0.585,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9783,0.773,0.072,0.7956,0.3715,0.7938,0.701,0.0226,0.4015,0.0208,0.585,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7822,0.799,0.1038,0.8833,0.4271,0.8829,0.6952,0.0843,0.3719,0.0839,0.585,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,1.1716,0.688,0.0338,0.0656,0.0441,0.0676,0.6542,0.6224,0.6439,0.6204,0.6957,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-3.0684,0.854,0.0527,0.269,0.1194,0.2718,0.8013,0.585,0.7346,0.5822,0.6957,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-3.826,0.972,0.0527,0.3959,0.1579,0.3984,0.9193,0.5761,0.8141,0.5736,0.6957,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.4537,0.844,0.0527,0.1897,0.0953,0.1927,0.7913,0.6543,0.7487,0.6513,0.6957,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,2.0735,0.398,0.0,0.0284,0.0086,0.0284,0.398,0.3696,0.3894,0.3696,0.6957,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-0.9518,0.788,0.0527,0.1699,0.0893,0.173,0.7353,0.6181,0.6987,0.615,0.6957,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-2.6177,0.928,0.0527,0.2975,0.128,0.3,0.8753,0.6305,0.8,0.628,0.6957,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.2003,0.914,0.0527,0.1376,0.0796,0.1411,0.8613,0.7764,0.8344,0.7729,0.6957,0.004
