model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6033,0.716,0.7672,0.589,0.7409,0.5898,0.0511,0.1271,0.0248,0.1262,0.8515,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6678,0.2593,0.224,0.24,0.2258,0.2359,0.0353,0.0192,0.0335,0.0234,0.8515,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6517,0.2981,0.2734,0.2142,0.2643,0.2125,0.0247,0.0839,0.0337,0.0856,0.8515,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6844,0.7637,0.7725,0.6962,0.7609,0.6941,0.0088,0.0675,0.0028,0.0695,0.8515,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8064,0.642,0.7037,0.5885,0.6858,0.5833,0.0617,0.0535,0.0438,0.0587,0.8515,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7205,0.7584,0.8307,0.7263,0.8151,0.7255,0.0723,0.0321,0.0567,0.0329,0.8515,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.502,0.6032,0.5732,0.4689,0.5571,0.465,0.03,0.1343,0.046,0.1381,0.8515,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5927,0.522,0.5397,0.3993,0.5185,0.3968,0.0176,0.1228,0.0036,0.1252,0.8515,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7186,0.8078,0.8095,0.7388,0.7985,0.7352,0.0018,0.069,0.0093,0.0726,0.8515,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5929,0.6684,0.6931,0.6094,0.6798,0.6036,0.0247,0.059,0.0114,0.0648,0.8515,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6092,0.5785,0.5767,0.4507,0.5571,0.4443,0.0018,0.1277,0.0214,0.1341,0.8515,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8045,0.6032,0.6684,0.5414,0.6493,0.5397,0.0653,0.0617,0.0461,0.0635,0.8515,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3493,0.7037,0.649,0.5562,0.6343,0.5502,0.0547,0.1475,0.0694,0.1535,0.8515,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4666,0.4974,0.5414,0.3445,0.5118,0.3416,0.0441,0.1529,0.0144,0.1558,0.8515,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2304,0.5097,0.4497,0.2752,0.4232,0.2713,0.06,0.2345,0.0865,0.2384,0.8515,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6011,0.7125,0.679,0.5725,0.6624,0.5674,0.0335,0.1401,0.0501,0.1451,0.8515,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.5721,0.6667,0.7249,0.5992,0.7057,0.5959,0.0582,0.0675,0.039,0.0707,0.8515,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5466,0.552,0.5944,0.4592,0.5732,0.4522,0.0423,0.0929,0.0212,0.0998,0.8515,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7057,0.6173,0.679,0.5427,0.658,0.5378,0.0617,0.0745,0.0408,0.0795,0.8515,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7084,0.5591,0.6384,0.4871,0.6156,0.4847,0.0794,0.0719,0.0565,0.0744,0.8515,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6763,0.7707,0.7919,0.6929,0.7769,0.6911,0.0212,0.0779,0.0062,0.0796,0.8515,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5843,0.6596,0.6896,0.5317,0.6659,0.5298,0.03,0.128,0.0063,0.1298,0.8515,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4931,0.5732,0.6014,0.4715,0.5818,0.4692,0.0282,0.1017,0.0086,0.104,0.8515,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5846,0.7478,0.7584,0.6699,0.7448,0.6666,0.0106,0.0779,0.003,0.0812,0.8515,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6461,0.7037,0.7372,0.6408,0.7222,0.6359,0.0335,0.0629,0.0185,0.0678,0.8515,0.0882
