model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0601,0.4727,0.425,0.3456,0.4141,0.3468,0.0476,0.1271,0.0585,0.1259,0.8608,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5181,0.6667,0.6649,0.49,0.642,0.5004,0.0018,0.1767,0.0247,0.1663,0.8608,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.525,0.8042,0.7795,0.6662,0.7645,0.6716,0.0247,0.138,0.0397,0.1326,0.8608,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.0671,0.6332,0.6949,0.4743,0.6661,0.4879,0.0617,0.1588,0.0329,0.1452,0.8608,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3249,0.3827,0.3139,0.2264,0.3023,0.2307,0.0688,0.1564,0.0804,0.152,0.8608,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5427,0.5309,0.4691,0.464,0.4681,0.462,0.0617,0.0668,0.0627,0.0689,0.8608,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.0957,0.7019,0.6702,0.5645,0.6562,0.5698,0.0317,0.1375,0.0457,0.1321,0.8608,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7258,0.679,0.746,0.5157,0.7159,0.5294,0.067,0.1633,0.0369,0.1496,0.8608,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.9031,0.7055,0.6808,0.6054,0.6705,0.6072,0.0247,0.1,0.0349,0.0983,0.8608,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5306,0.4974,0.4109,0.3488,0.4028,0.3525,0.0864,0.1486,0.0946,0.1448,0.8608,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2287,0.5785,0.5855,0.4117,0.5627,0.4216,0.0071,0.1668,0.0158,0.1569,0.8608,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6844,0.642,0.649,0.402,0.6166,0.416,0.0071,0.24,0.0254,0.2259,0.8608,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.893,0.7354,0.7743,0.6392,0.7565,0.6468,0.0388,0.0963,0.0211,0.0887,0.8608,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6997,0.6173,0.6384,0.4197,0.6097,0.4322,0.0212,0.1976,0.0075,0.1851,0.8608,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6881,0.5996,0.5979,0.465,0.5806,0.4736,0.0018,0.1347,0.0191,0.1261,0.8608,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4581,0.7072,0.6684,0.5774,0.6559,0.5782,0.0388,0.1298,0.0514,0.1291,0.8608,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3843,0.7125,0.6208,0.6237,0.6205,0.6185,0.0917,0.0889,0.092,0.094,0.8608,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.9912,0.7549,0.7778,0.6743,0.7639,0.6784,0.0229,0.0805,0.0091,0.0765,0.8608,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-3.3873,0.746,0.7055,0.6713,0.7006,0.6704,0.0406,0.0747,0.0454,0.0756,0.8608,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.5744,0.6984,0.6314,0.5351,0.6184,0.538,0.067,0.1633,0.08,0.1604,0.8608,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.1115,0.6349,0.6067,0.53,0.5962,0.5315,0.0282,0.1049,0.0387,0.1034,0.8608,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8997,0.6473,0.619,0.5194,0.6055,0.5219,0.0282,0.1279,0.0417,0.1253,0.8608,0.0882
