model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0521,0.239,0.247,0.1287,0.2341,0.1215,0.008,0.1103,0.0049,0.1175,0.8968,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8534,0.815,0.863,0.4279,0.8182,0.4291,0.048,0.3871,0.0032,0.3859,0.8968,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2119,0.949,0.956,0.6378,0.9233,0.6386,0.007,0.3112,0.0257,0.3104,0.8968,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.441,0.721,0.739,0.3514,0.6986,0.3474,0.018,0.3696,0.0224,0.3736,0.8968,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8974,0.149,0.106,0.072,0.1018,0.0655,0.043,0.077,0.0472,0.0835,0.8968,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8978,0.816,0.848,0.3699,0.7989,0.3723,0.032,0.4461,0.0171,0.4437,0.8968,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1089,0.785,0.744,0.443,0.7125,0.4384,0.041,0.342,0.0725,0.3466,0.8968,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8925,0.328,0.416,0.2662,0.3996,0.2566,0.088,0.0618,0.0716,0.0714,0.8968,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4837,0.805,0.753,0.4153,0.7178,0.412,0.052,0.3897,0.0872,0.393,0.8968,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0747,0.798,0.825,0.3298,0.7743,0.3333,0.027,0.4682,0.0237,0.4647,0.8968,0.05
