model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7222,0.4727,0.6138,0.4296,0.5859,0.426,0.1411,0.043,0.1132,0.0467,0.8515,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5705,0.6667,0.6543,0.5903,0.6442,0.5861,0.0123,0.0763,0.0225,0.0806,0.8515,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9588,0.8042,0.8871,0.8414,0.8801,0.8397,0.0829,0.0371,0.0759,0.0355,0.8515,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7491,0.6332,0.7249,0.617,0.7081,0.6117,0.0917,0.0161,0.0749,0.0215,0.8515,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6351,0.3827,0.3316,0.2728,0.3224,0.2696,0.0511,0.1099,0.0604,0.1132,0.8515,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4673,0.5309,0.5785,0.4424,0.5577,0.4388,0.0476,0.0884,0.0269,0.0921,0.8515,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6507,0.7019,0.6772,0.5922,0.6642,0.5891,0.0247,0.1097,0.0378,0.1128,0.8515,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9818,0.679,0.7566,0.6698,0.7433,0.6669,0.0776,0.0092,0.0643,0.0121,0.8515,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5043,0.7055,0.6243,0.521,0.6084,0.5167,0.0811,0.1845,0.0971,0.1888,0.8515,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3507,0.4974,0.5115,0.3386,0.4855,0.3363,0.0141,0.1588,0.0119,0.161,0.8515,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6006,0.5785,0.6508,0.4321,0.6181,0.4305,0.0723,0.1464,0.0396,0.148,0.8515,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7072,0.642,0.7178,0.5652,0.695,0.5639,0.0758,0.0768,0.053,0.0781,0.8515,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5275,0.7354,0.7354,0.64,0.7206,0.6357,0.0,0.0954,0.0148,0.0998,0.8515,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4751,0.6173,0.6279,0.4644,0.6031,0.461,0.0106,0.1528,0.0142,0.1562,0.8515,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5914,0.5996,0.6279,0.491,0.6072,0.4886,0.0282,0.1086,0.0075,0.111,0.8515,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6654,0.7072,0.7143,0.6257,0.7006,0.6219,0.0071,0.0815,0.0067,0.0853,0.8515,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5689,0.7125,0.7302,0.6421,0.7164,0.6374,0.0176,0.0704,0.0039,0.0751,0.8515,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6635,0.7549,0.7884,0.7015,0.7751,0.699,0.0335,0.0534,0.0202,0.0558,0.8515,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6276,0.746,0.7848,0.6908,0.7704,0.6876,0.0388,0.0552,0.0244,0.0585,0.8515,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.6984,0.7019,0.5854,0.684,0.5812,0.0035,0.113,0.0144,0.1172,0.8515,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6182,0.6349,0.7266,0.6008,0.7077,0.5991,0.0917,0.0341,0.0728,0.0359,0.8515,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6509,0.6473,0.7108,0.6045,0.6944,0.6005,0.0635,0.0428,0.0471,0.0468,0.8515,0.0882
