model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0185,0.239,0.226,0.3984,0.2431,0.3878,0.013,0.1594,0.0041,0.1488,0.8943,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4317,0.815,0.731,0.7154,0.729,0.7119,0.084,0.0996,0.086,0.1031,0.8943,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4356,0.949,0.953,0.9084,0.9483,0.9081,0.004,0.0406,0.0007,0.0409,0.8943,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9101,0.721,0.776,0.7858,0.7768,0.7833,0.055,0.0648,0.0558,0.0623,0.8943,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4221,0.149,0.18,0.3435,0.1963,0.3338,0.031,0.1945,0.0473,0.1848,0.8943,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5642,0.816,0.811,0.7391,0.8034,0.7395,0.005,0.0769,0.0126,0.0765,0.8943,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9315,0.785,0.749,0.7794,0.7517,0.7748,0.036,0.0056,0.0333,0.0102,0.8943,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5322,0.328,0.261,0.5073,0.2857,0.4947,0.067,0.1793,0.0423,0.1667,0.8943,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8967,0.805,0.8,0.7779,0.7975,0.7762,0.005,0.0271,0.0075,0.0288,0.8943,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4823,0.798,0.803,0.73,0.7953,0.7305,0.005,0.068,0.0027,0.0675,0.8943,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1524,0.489,0.373,0.4505,0.3805,0.4443,0.116,0.0385,0.1085,0.0447,0.8943,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5791,0.694,0.657,0.7361,0.6647,0.7297,0.037,0.0421,0.0293,0.0357,0.8943,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7249,0.912,0.903,0.87,0.8995,0.8702,0.009,0.042,0.0125,0.0418,0.8943,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5619,0.706,0.678,0.7208,0.682,0.7154,0.028,0.0148,0.024,0.0094,0.8943,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6534,0.782,0.781,0.7564,0.778,0.7529,0.001,0.0256,0.004,0.0291,0.8943,0.05
