model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,1.3175,0.483,0.387,0.4187,0.3891,0.4177,0.096,0.0643,0.0939,0.0653,0.9319,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-1.4339,0.664,0.567,0.6153,0.5701,0.6123,0.097,0.0487,0.0939,0.0517,0.9319,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,2.1035,0.236,0.241,0.1697,0.2367,0.1784,0.005,0.0663,0.0007,0.0576,0.9319,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,1.2796,0.27,0.372,0.2319,0.3631,0.2414,0.102,0.0381,0.0931,0.0286,0.9319,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,1.6457,0.386,0.304,0.3242,0.3053,0.3227,0.082,0.0618,0.0807,0.0633,0.9319,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.3472,0.438,0.441,0.3956,0.4382,0.4,0.003,0.0424,0.0002,0.038,0.9319,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.94,0.697,0.709,0.707,0.7089,0.7069,0.012,0.01,0.0119,0.0099,0.9319,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.5735,0.617,0.602,0.5379,0.5979,0.5424,0.015,0.0791,0.0191,0.0746,0.9319,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,1.6525,0.215,0.224,0.1609,0.22,0.1656,0.009,0.0541,0.005,0.0494,0.9319,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.6015,0.591,0.559,0.5957,0.5612,0.5908,0.032,0.0047,0.0298,0.0002,0.9319,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-2.0404,0.793,0.755,0.7195,0.7528,0.7231,0.038,0.0735,0.0402,0.0699,0.9319,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.8029,0.637,0.571,0.6069,0.5734,0.6055,0.066,0.0301,0.0636,0.0315,0.9319,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.5165,0.724,0.687,0.6685,0.6858,0.6695,0.037,0.0555,0.0382,0.0545,0.9319,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-3.1574,0.853,0.829,0.767,0.8252,0.773,0.024,0.086,0.0278,0.08,0.9319,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.0529,0.685,0.682,0.5124,0.6715,0.5286,0.003,0.1726,0.0135,0.1564,0.9319,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-2.0987,0.776,0.796,0.7141,0.7909,0.7208,0.02,0.0619,0.0149,0.0552,0.9319,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.6442,0.548,0.57,0.5878,0.5713,0.5884,0.022,0.0398,0.0233,0.0404,0.9319,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.8189,0.608,0.61,0.5969,0.6092,0.5985,0.002,0.0111,0.0012,0.0095,0.9319,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.1303,0.531,0.568,0.5058,0.5642,0.5125,0.037,0.0252,0.0332,0.0185,0.9319,0.1
cohere/command,MedQA,MedQA,1000,100,0.52,0.435,0.474,0.4779,0.4743,0.4781,0.039,0.0429,0.0393,0.0431,0.9319,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.2396,0.68,0.661,0.5526,0.6543,0.563,0.019,0.1274,0.0257,0.117,0.9319,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.7865,0.614,0.58,0.5895,0.5807,0.5903,0.034,0.0245,0.0333,0.0237,0.9319,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-2.8997,0.811,0.857,0.7688,0.8515,0.7759,0.046,0.0422,0.0405,0.0351,0.9319,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.5644,0.464,0.414,0.4965,0.4191,0.4892,0.05,0.0325,0.0449,0.0252,0.9319,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-1.6638,0.656,0.654,0.6817,0.6557,0.6796,0.002,0.0257,0.0003,0.0236,0.9319,0.1
