model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.9764,0.652,0.659,0.4638,0.6462,0.4814,0.007,0.1882,0.0058,0.1706,0.9278,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.7907,0.26,0.256,0.1531,0.2492,0.1613,0.004,0.1069,0.0108,0.0987,0.9278,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.5086,0.537,0.45,0.3096,0.441,0.3247,0.087,0.2274,0.096,0.2123,0.9278,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.906,0.7,0.692,0.451,0.6761,0.4713,0.008,0.249,0.0239,0.2287,0.9278,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.62,0.629,0.66,0.4441,0.6458,0.4636,0.031,0.1849,0.0168,0.1654,0.9278,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.0904,0.831,0.814,0.5688,0.7977,0.5888,0.017,0.2622,0.0333,0.2422,0.9278,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.2595,0.69,0.66,0.355,0.64,0.3825,0.03,0.335,0.05,0.3075,0.9278,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.7185,0.294,0.356,0.1586,0.3431,0.1771,0.062,0.1354,0.0491,0.1169,0.9278,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.1182,0.561,0.581,0.4158,0.5702,0.4313,0.02,0.1452,0.0092,0.1297,0.9278,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.4586,0.692,0.728,0.4746,0.7111,0.4945,0.036,0.2174,0.0191,0.1975,0.9278,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.9053,0.605,0.617,0.4452,0.6056,0.4586,0.012,0.1598,0.0006,0.1464,0.9278,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.0936,0.52,0.645,0.4115,0.6296,0.4314,0.125,0.1085,0.1096,0.0886,0.9278,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.9274,0.582,0.535,0.4102,0.5268,0.422,0.047,0.1718,0.0552,0.16,0.9278,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-3.1744,0.82,0.801,0.5854,0.7868,0.6046,0.019,0.2346,0.0332,0.2154,0.9278,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.7175,0.392,0.405,0.2363,0.394,0.2524,0.013,0.1557,0.002,0.1396,0.9278,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.2947,0.603,0.609,0.3109,0.5893,0.3368,0.006,0.2921,0.0137,0.2662,0.9278,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.3787,0.708,0.7,0.5388,0.6894,0.5532,0.008,0.1692,0.0186,0.1548,0.9278,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.9082,0.571,0.55,0.3538,0.537,0.3707,0.021,0.2172,0.034,0.2003,0.9278,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.8286,0.61,0.651,0.4047,0.6346,0.4238,0.041,0.2053,0.0246,0.1862,0.9278,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.5317,0.787,0.792,0.5433,0.7755,0.5636,0.005,0.2437,0.0115,0.2234,0.9278,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.3759,0.412,0.488,0.3073,0.4763,0.326,0.076,0.1047,0.0643,0.086,0.9278,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.887,0.778,0.805,0.541,0.7874,0.5618,0.027,0.237,0.0094,0.2162,0.9278,0.1
