model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3311,0.284,0.348,0.1391,0.2778,0.1543,0.064,0.1449,0.0062,0.1297,0.6374,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2078,0.614,0.77,0.3373,0.6257,0.3722,0.156,0.2767,0.0117,0.2418,0.6374,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3168,0.222,0.262,0.1121,0.2134,0.1281,0.04,0.1099,0.0086,0.0939,0.6374,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1313,0.972,0.97,0.7771,0.9064,0.7947,0.002,0.1949,0.0656,0.1773,0.6374,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1037,0.966,0.976,0.831,0.9286,0.8452,0.01,0.135,0.0374,0.1208,0.6374,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0673,0.838,0.854,0.3721,0.6954,0.4165,0.016,0.4659,0.1426,0.4215,0.6374,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2107,0.918,0.906,0.2481,0.6882,0.3054,0.012,0.6699,0.2298,0.6126,0.6374,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2789,0.828,0.958,0.583,0.8337,0.6153,0.13,0.245,0.0057,0.2127,0.6374,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0229,0.788,0.792,0.5699,0.7172,0.5857,0.004,0.2181,0.0708,0.2023,0.6374,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1995,0.928,0.962,0.715,0.8809,0.7385,0.034,0.213,0.0471,0.1895,0.6374,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1413,0.952,0.98,0.8227,0.9293,0.8401,0.028,0.1293,0.0227,0.1119,0.6374,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1647,0.938,0.948,0.7659,0.8883,0.7834,0.01,0.1721,0.0497,0.1546,0.6374,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1241,0.724,0.8,0.5663,0.722,0.5849,0.076,0.1577,0.002,0.1391,0.6374,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1917,0.912,0.942,0.6181,0.8349,0.6465,0.03,0.2939,0.0771,0.2655,0.6374,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1194,0.894,0.938,0.7074,0.8622,0.7289,0.044,0.1866,0.0318,0.1651,0.6374,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1271,0.932,0.97,0.7551,0.8994,0.7752,0.038,0.1769,0.0326,0.1568,0.6374,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1006,0.83,0.88,0.5945,0.7857,0.6199,0.05,0.2355,0.0443,0.2101,0.6374,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0317,0.822,0.82,0.5832,0.7423,0.6056,0.002,0.2388,0.0797,0.2164,0.6374,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1833,0.796,0.79,0.5023,0.6945,0.5266,0.006,0.2937,0.1015,0.2694,0.6374,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2606,0.93,0.942,0.6432,0.8436,0.6706,0.012,0.2868,0.0864,0.2594,0.6374,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2194,0.862,0.916,0.6187,0.8169,0.6426,0.054,0.2433,0.0451,0.2194,0.6374,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0906,0.662,0.758,0.3036,0.6058,0.3384,0.096,0.3584,0.0562,0.3236,0.6374,0.1
