model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2037,0.4768,0.4143,0.3724,0.4116,0.3718,0.0625,0.1044,0.0652,0.105,0.9366,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.2691,0.4035,0.32,0.3568,0.3222,0.3544,0.0835,0.0467,0.0814,0.0491,0.9366,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2972,0.3766,0.3659,0.4647,0.3721,0.4636,0.0107,0.088,0.0046,0.087,0.9366,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2281,0.6204,0.6258,0.363,0.6091,0.3631,0.0054,0.2574,0.0113,0.2573,0.9366,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4938,0.5452,0.5789,0.4168,0.5686,0.4166,0.0337,0.1284,0.0234,0.1286,0.9366,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0229,0.3117,0.2897,0.446,0.2995,0.4449,0.022,0.1344,0.0121,0.1332,0.9366,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3552,0.3859,0.3967,0.3627,0.3944,0.3615,0.0107,0.0233,0.0085,0.0244,0.9366,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1901,0.6419,0.6224,0.264,0.5996,0.2634,0.0195,0.3779,0.0423,0.3785,0.9366,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5653,0.3874,0.3429,0.4741,0.3512,0.4728,0.0445,0.0867,0.0362,0.0854,0.9366,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1432,0.6023,0.5227,0.3265,0.5102,0.3252,0.0796,0.2759,0.0921,0.2771,0.9366,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1692,0.6971,0.7064,0.2656,0.6784,0.2647,0.0093,0.4315,0.0187,0.4324,0.9366,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0987,0.5828,0.597,0.2777,0.5767,0.2774,0.0142,0.3051,0.0061,0.3054,0.9366,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4754,0.3356,0.4289,0.3212,0.422,0.3199,0.0933,0.0144,0.0864,0.0157,0.9366,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2161,0.5325,0.5203,0.3565,0.5099,0.356,0.0122,0.176,0.0226,0.1765,0.9366,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3523,0.4481,0.4001,0.4038,0.4003,0.4029,0.048,0.0443,0.0479,0.0452,0.9366,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.0739,0.5296,0.4958,0.2278,0.4787,0.2258,0.0337,0.3018,0.0508,0.3038,0.9366,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4792,0.3102,0.3141,0.3721,0.3177,0.3701,0.0039,0.0619,0.0075,0.0599,0.9366,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2251,0.3698,0.4958,0.2494,0.4801,0.2477,0.126,0.1204,0.1103,0.1221,0.9366,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.0362,0.574,0.6038,0.258,0.5818,0.2574,0.0298,0.316,0.0078,0.3166,0.9366,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0237,0.6385,0.6243,0.3153,0.6047,0.3151,0.0142,0.3232,0.0338,0.3234,0.9366,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3322,0.617,0.5916,0.3539,0.5765,0.353,0.0254,0.2631,0.0405,0.264,0.9366,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0744,0.4475,0.4084,0.2701,0.3996,0.2693,0.0391,0.1773,0.0479,0.1782,0.9366,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2037,0.0801,0.0778,0.228,0.1364,0.2255,0.0023,0.1479,0.0563,0.1454,0.6035,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2691,0.0664,0.0618,0.1837,0.1095,0.1822,0.0046,0.1173,0.0432,0.1158,0.6035,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2972,0.0366,0.0183,0.3076,0.1319,0.3047,0.0183,0.271,0.0953,0.2681,0.6035,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2281,0.8261,0.7735,0.5226,0.6744,0.5235,0.0526,0.3035,0.1517,0.3026,0.6035,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4938,0.9245,0.9039,0.7628,0.8485,0.7641,0.0206,0.1617,0.076,0.1603,0.6035,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0229,0.1968,0.0984,0.5793,0.288,0.5767,0.0984,0.3825,0.0912,0.3799,0.6035,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3552,0.087,0.0984,0.1609,0.123,0.1606,0.0114,0.0739,0.0361,0.0736,0.6035,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1901,0.4577,0.4828,0.1399,0.3467,0.1395,0.0252,0.3177,0.111,0.3182,0.6035,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5653,0.7162,0.7208,0.8674,0.7782,0.8655,0.0046,0.1512,0.0619,0.1492,0.6035,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1432,0.7872,0.6934,0.4296,0.5888,0.4298,0.0938,0.3576,0.1983,0.3574,0.6035,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1692,0.9336,0.9314,0.2706,0.669,0.2697,0.0023,0.663,0.2646,0.6639,0.6035,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0987,0.833,0.8215,0.1811,0.5672,0.1802,0.0114,0.6519,0.2657,0.6528,0.6035,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4754,0.7689,0.7597,0.7189,0.7426,0.7165,0.0092,0.0499,0.0263,0.0523,0.6035,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2161,0.7529,0.762,0.5282,0.6694,0.5284,0.0092,0.2247,0.0835,0.2245,0.6035,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3523,0.7941,0.7849,0.7148,0.7568,0.714,0.0092,0.0792,0.0372,0.08,0.6035,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0739,0.7208,0.8421,0.2172,0.5939,0.2161,0.1213,0.5036,0.1269,0.5047,0.6035,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4792,0.6247,0.6568,0.7725,0.7012,0.769,0.032,0.1478,0.0765,0.1443,0.6035,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2251,0.7208,0.6819,0.4145,0.5751,0.4124,0.0389,0.3064,0.1458,0.3084,0.6035,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0362,0.4668,0.4714,0.207,0.3651,0.2034,0.0046,0.2598,0.1017,0.2634,0.6035,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0237,0.7048,0.6613,0.2758,0.5083,0.2755,0.0435,0.429,0.1965,0.4293,0.6035,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3322,0.8673,0.8535,0.6118,0.7585,0.6138,0.0137,0.2555,0.1088,0.2535,0.6035,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0744,0.1304,0.1419,0.2151,0.1689,0.2101,0.0114,0.0847,0.0385,0.0796,0.6035,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2037,0.2992,0.3243,0.1592,0.2856,0.1602,0.0251,0.1401,0.0136,0.139,0.7639,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2691,0.35,0.3997,0.1363,0.3377,0.137,0.0497,0.2137,0.0123,0.2129,0.7639,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2972,0.2586,0.2265,0.1445,0.2071,0.1443,0.0321,0.1141,0.0515,0.1143,0.7639,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2281,0.5016,0.5481,0.5068,0.5385,0.5077,0.0465,0.0052,0.0369,0.0061,0.7639,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4938,0.467,0.4736,0.6904,0.5249,0.6906,0.0066,0.2234,0.0578,0.2236,0.7639,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0229,0.1437,0.1363,0.2744,0.1696,0.2773,0.0074,0.1308,0.0259,0.1336,0.7639,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3552,0.0283,0.0122,0.0665,0.0247,0.0653,0.0162,0.0381,0.0036,0.037,0.7639,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1901,0.3432,0.3219,0.1561,0.2831,0.1574,0.0213,0.1871,0.0601,0.1857,0.7639,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5653,0.3906,0.3742,0.7169,0.4553,0.7179,0.0164,0.3263,0.0648,0.3273,0.7639,0.05
